ax,ay,az,gx,gy,gz
22.34990153191799,-41.11203254130035,-45.740379158066006,487.6078570683016,263.46418143084685,325.6150965446077
33.1198169369316,-43.24538649211827,-62.80846863840117,246.35521105227963,119.22190691951559,197.04435713631463
37.22394465098301,-45.0454038881209,-72.02805459507569,-90.19929939078075,-95.6298550182387,-16.741356762926582
28.77134723883162,-47.619328134501316,-65.26666849594005,-443.0693763182584,-189.46692541477736,-160.51979031354787
19.119681634688963,-49.06934214794787,-58.6892464388487,-762.0057919655383,-323.16129924533993,-183.79674482998993
18.949239735906044,-49.37437654244867,-52.68321355166244,-1014.4233257571854,-324.7977930484143,-146.0061280358209
20.032269070607832,-47.59291278487444,-43.07148544040803,-1174.7660703345434,-358.18679497678164,-158.27322772147193
5.6748976115065295,-42.960478078285576,-25.99930787024966,-1277.3994521568309,-147.3435623449053,-128.42828520137667
-1.9132260372606522,-32.345910086553815,-13.733466058390402,-1164.619745861793,-174.2567155248656,-30.93111653927642
3.802552472477943,-20.90051645536731,-17.78759328921951,-987.8670942656356,-338.31616268841447,7.066420493636442
7.508563131438624,-14.362088485820387,-17.234757757742816,-915.1538129225011,-229.4333494002361,8.930903921466554
7.7598234213418555,-6.423332517601263,-14.867439281658301,-813.7217005713405,-130.57516129545598,-32.74056798871722
-1.9446728820545482,-0.9358581010663544,-9.72996824767946,-723.9249207939217,-36.63337290575364,-18.041369326706256
-2.426124075849101,5.687790817872027,-5.973328168600606,-549.4248066903513,-22.84770508500537,37.643131092085646
2.5927923532567516,9.365184848070262,-10.02431071495033,-415.445524445956,-33.40000832404522,-4.483691130713737
1.0739097497115593,9.904183767837646,-12.442573079600956,-345.4366717550964,-14.801715376039057,-28.932669552624308
0.2518892267991095,11.224007843837473,-10.840356337351938,-266.28716468799496,-14.691336950812483,-34.419200563815394
-1.2984402215399788,12.419616882901412,-8.852601277929754,-161.36665384384753,-41.42084055717641,-23.613435755736745
-0.3204433484498035,12.215841328636964,-12.809872226793665,-78.39949981876704,-65.70786772839841,-19.313708667067303
1.3374343090844105,11.899171601562427,-16.740413357582767,-38.36326383786588,-26.728560201020112,-35.761351899618894
-0.5493763785493686,11.53753288643262,-17.6155790481969,-3.479593376444628,-19.702077200271923,-35.81103791439325
-1.1729673108123326,11.593193801717817,-18.46244257849653,35.45034260460726,-19.15930465912927,-39.276794679128564
-4.502244769142136,10.890356820574233,-21.28196668271727,62.338652777180364,-27.823853805191522,-13.617112732652982
-3.8695342518889415,10.565196445405347,-21.832915403506338,85.62881496843586,-13.643213613831916,-8.046618645862191
-3.3006608295673576,9.892233966815965,-24.888605312129243,92.50969907778831,-4.1572728817530935,-4.902248634920497
-1.1078723420889673,9.542859521155778,-27.28233913784063,87.29518327406441,25.860312816260635,-10.14569553585477
-1.5493860429952717,9.268014097657122,-28.252788768180267,77.66553046127748,50.66055249451903,-20.97976250424793
-3.1748734503917726,8.714549629284548,-29.345881093216104,66.14655121327327,32.56194991028788,-6.734656281060835
-2.4173189593068103,9.273674529720024,-28.294613071756153,61.69587926959312,40.20542000589232,4.367337804976321
-2.4148032117232985,9.668332431883423,-27.73140008149747,69.73306386201715,61.670092856862134,11.037842522657607
-1.0817714609100333,9.997580896875517,-26.764095135637216,85.52221016458455,82.27186428668742,10.37871665577754
-0.6783084422043436,9.294743915731935,-29.03424286130859,104.26358625640295,73.10605243461046,8.658259777103472
0.7147867821652634,8.235928651521446,-32.7194986027053,89.45369470071748,55.1445580936807,2.406941500524824
-0.5342818930482984,8.041272682247229,-32.29182151350832,61.161282908096894,54.359959316072995,10.920860260024313
0.25566284817437707,8.951344370582586,-29.312861906182516,48.18096878252031,76.7123765955745,6.488113017876689
-0.3544059408272115,9.467701562098364,-26.35119806349336,77.87496644760483,72.48434831303514,4.061988942027588
-0.9415185331292557,8.875557474629296,-29.123866368971196,109.17338213407396,35.67864669781095,14.760205540911114
4.678661568435894,8.132783000597465,-33.93303234330176,91.67226960092685,43.30104740740347,-0.4666711767414214
4.042177429807433,7.211704916584242,-34.0616499385088,48.12719467792274,72.44472528859482,-32.238361877358685
1.5056749287317557,7.52491549073145,-30.941179529610466,36.6330584373057,59.917874664946225,-25.66156875716321
0.4327085843640133,7.74913149411193,-29.82638888166684,53.92882307394868,24.316587205328265,-5.1513076456881555
6.113266627933444,7.322083341810818,-35.12769797702188,42.78500468433563,13.995103807075617,-14.618694739338581
10.439723534677698,6.834971715953365,-38.460434588279014,-34.28177785206607,61.579525943855714,-89.9584165596595
4.658221119319862,6.912959891042228,-33.87831483336038,-82.57375399670883,94.56223463748591,-127.48991135272682
-0.931455542795209,7.632463699926575,-29.6993436286995,-72.49692705095269,29.220722650936395,-106.23939151480344
-0.7182459350925918,8.6076303569853,-28.562225720952213,-34.42391759053448,-38.39596855645153,-61.467575176389445
-0.7779949402009949,8.895997923745329,-29.441793969837487,-18.877855398223897,-21.56090019603913,-47.09951179005821
-0.8110141272345861,9.010464438795111,-28.559395504920758,-4.209474644110961,5.018916429105853,-29.58644945588941
1.2779997724239462,9.156063330190852,-28.688327568575733,9.049144057891604,17.450168644581005,-25.13640644910514
1.7377526433107104,8.588447781661024,-28.71254163906703,13.131887917483164,5.9613783675789245,-21.51027077592096
1.222967794034628,8.081839112031354,-28.52291716495984,26.817554771786842,-9.743490390940835,-22.055559064647124
1.2264269469619564,7.707936127431926,-29.435190132430773,34.11856872758575,-18.90835883767398,-18.296403237984755
1.2188797042114212,7.178685729550652,-30.278280041355128,27.745551161654724,0.11006395677863712,-21.30680969010445
1.4151080157253344,6.868619839882834,-29.925131974319676,12.618360941998837,3.3031765771508694,-16.142923306498737
2.6531702952610323,7.098496275326215,-28.742416141621238,8.985306962959994,13.85170619481545,-25.486724300109145
3.000657930233587,7.062961340709113,-28.697761622013903,9.925253153849557,21.362156136941707,-30.397463583123997
4.625201932286271,6.994721687506358,-28.254361110419964,1.0213935189057524,27.399006932025983,-45.0752783906751
