ax,ay,az,gx,gy,gz
11.438292941279695,22.611038494518272,-40.74176880879959,16.840666186912017,-15.402667355478291,-66.08913990396299
8.584347656657874,22.58944554081943,-41.535195001095445,0.4869900195909738,-41.837036928332495,-41.75434050991139
11.459885894978541,23.507375785293736,-39.28217702366702,-16.476342521312354,-31.635514866995162,-28.780191308732988
13.067412384175537,24.16389346264798,-36.44017677726158,-5.217225153278395,-2.210291494577524,-43.175340633114104
11.588984192624826,23.326362513860865,-38.57879804254081,7.395356929581043,-7.542372784551904,-51.22629639095583
11.14609892952511,23.032790228465927,-41.707019781592635,-7.14405170249023,-8.502110662783549,-57.915517792129954
9.540410138515249,23.008900152033164,-40.025985364910206,-46.23464869014834,-18.75922309428174,-41.7938510209348
9.510547542974292,23.64795969660962,-35.91505452028754,-59.07740247094654,-18.38708921138675,-34.79865287160257
7.949422933002472,24.497895108159906,-32.53185215777062,-34.75408869056453,-6.039595092021644,-15.749532888300166
8.215429745590372,25.10066011354043,-32.41699602107464,0.4837740477634863,-1.3203861474570366,-7.201939195385006
9.724639381775606,24.467113663525378,-35.56175704381069,15.859794779528311,-4.864387101348331,-12.514724654394461
9.54408553488952,23.738466332326055,-37.5147707921892,-10.552981839627048,-9.953892230620792,-18.11419103059709
9.008855937886233,23.54091377720896,-36.451662390931176,-27.065159475588548,2.350415981346625,-14.14568179547744
8.226455934713186,23.833107788963545,-34.095733315023146,-21.436289928391744,21.962790459006136,-13.728524306997624
7.30622856750496,23.85653844084953,-32.17901410584056,0.5545254279682127,49.71065481111562,-0.588982268977008
7.469783706160041,23.693902151288015,-33.48148269597302,23.246422642720457,58.42777616179404,18.387548635933534
10.354510435416385,23.324984240220513,-36.13098405727599,24.916890294826853,61.50867717252713,18.57958809648922
12.641066404760043,22.74105564125813,-37.35718817264232,8.541621173806968,79.58106056936688,5.295327326231665
10.201062636790551,23.011656699313868,-35.56818898746567,11.901392884437904,99.55224561806466,15.307107049747232
9.918975965065211,24.37706645235573,-34.48578475524271,29.11649007697883,98.00995741451098,40.39674097416485
11.024810849174152,25.50311601652316,-35.4184165852141,49.71478963203667,82.09916651028965,43.989900354562025
11.62344103363362,25.540329404812656,-36.21322105115031,54.23139235146956,64.73108094366968,47.356104008847936
13.490082967216761,25.621647549593416,-37.52258100948453,50.412655518601476,56.658532232129105,35.14046473440982
13.808923602684812,24.899432162049067,-38.440511253958846,33.209043939730144,33.88945169351716,29.312204933908788
14.35931420973197,24.61183239576232,-38.342194400947086,21.135366850248264,26.184902043950522,21.183606427660578
13.056386195052722,23.99436580488471,-37.2574930459902,21.947170024415485,5.49885240045695,28.018924834712003
13.623316085784102,23.536778956287908,-37.58046850237931,20.720965909049156,1.721463776799414,35.96651006952734
15.17249565753954,23.39481677133167,-39.28447414640094,9.58267719681937,2.541996017355527,24.025147249519232
16.702379398330052,22.332167794620425,-40.24007720371153,-34.157296204292194,9.452660050079517,3.201729666537261
14.703423195273139,20.797230383815286,-36.331293159673784,-63.179144824633525,72.03593123753429,-14.57156835034615
10.968761054466512,20.60978516872744,-32.63154728442274,-65.81945769500082,139.92463709124996,1.399407169503874
