ax,ay,az,gx,gy,gz
49.70480442118359,-33.83977034834454,-42.122372985467855,566.0158264103275,418.63943654239665,332.5271079377852
36.92943657502827,-34.99293945302501,-33.903171677605854,551.6705865200712,627.1618141836456,173.5864074985747
25.02836387078806,-38.430853560723804,-35.372428568748546,585.8526321604425,486.8634016968731,361.8842205353858
43.57968469863378,-42.08883460114846,-57.62813285915945,440.4747624540097,103.98231485785911,352.1847360182486
49.53113991059825,-46.708402468703106,-69.23700813289098,221.1346478650291,-9.826746605581912,235.23960590598338
44.64464325825502,-43.95228236552456,-62.285833410255314,-89.5984828541395,-24.902020642187612,85.69240965573579
25.84752742204116,-42.02221726243186,-48.69084258292471,-306.95661675882064,-52.78160661004619,42.84229967352933
24.140745261129627,-41.611486911999854,-55.02408406022363,-500.3302115759145,-405.06833607101953,170.4420691111511
42.47199915624947,-44.70436914813887,-77.87842553923959,-793.9541719929714,-719.1277394267964,155.56802538046176
60.66082977549244,-48.22544007175287,-83.25191790909727,-1205.697105973472,-814.2669471424683,-100.9197549965842
47.868003592294144,-53.227253634564136,-63.003462948705874,-1588.7252103875849,-584.3176767904275,-324.5794297139336
29.51331877114294,-52.75541910448173,-35.27456999532347,-1682.6478476693148,-516.0606326815539,-388.9781813363106
27.465639607971287,-43.644464317661644,-22.63978770535628,-1567.042874640059,-418.6109518872213,-417.50648235429225
19.753648934199816,-32.341569372104296,-18.15529223492358,-1404.667476102605,-250.4853284437191,-462.7442496420861
9.152762909738783,-20.86730706557251,-11.062613096255406,-1175.2727376666394,-171.39079190045996,-456.15188968867574
2.604508228858004,-11.430157034002168,-10.556780751931422,-931.9921892626012,-70.79080012971544,-411.8959241445879
-2.7147714101820335,-3.6906005648996913,-16.26014380591683,-740.503635416226,35.461557973652134,-339.48701182894234
-3.8647245054072203,2.5002176365223603,-24.75132762771144,-635.6543762952068,139.12227188598283,-324.42506126007993
-2.2705026754306328,6.446261238156053,-29.202284713824746,-590.4506068216544,210.96240995796526,-291.12879650967847
-0.5903674500057392,7.870493996924762,-30.933876090534188,-550.9704153186636,185.32759858989505,-241.28248767246237
2.606805378468922,9.615408841377524,-30.854854143918633,-516.2848344835794,153.439945980908,-198.7934896090921
9.253837492619144,12.520384239343507,-31.52470297046211,-486.41224151328896,121.96945574126353,-210.35274645122783
9.144952601061664,13.33219691184167,-28.38909375156003,-440.44535893898995,103.05748242450382,-197.33066473685997
13.602801136007725,14.793643494307242,-29.418676207173153,-348.5726979700423,122.44864115010088,-193.50499177483835
11.497693232563137,16.38143330537326,-31.68182800384885,-287.2314524797962,150.88367789387928,-191.20830159384326
5.60274790102723,17.979330574727317,-32.5689871835851,-233.1978993318001,113.59358882993699,-117.2919997035138
8.3276267694973,20.627484646192748,-33.05414518141083,-193.30284260907763,60.41595362696865,-78.97416590364712
10.418032915432017,21.81373270527043,-33.538384319392186,-154.19203276352232,30.156061232277594,-76.12110608688786
9.660892403673683,21.901483820407467,-34.803654325085425,-134.17696820360013,33.80071880495894,-75.56657417081244
12.153299731518928,21.578964015034682,-37.464672434372,-132.6034207201218,64.87793703121436,-70.50503471811732
14.984766341935558,22.165656025662955,-39.211884428435674,-187.3582788459459,103.1911765318592,-80.30329666852386
14.0727979464014,23.127242852792925,-33.354152920596626,-205.65875093627946,176.1399190060703,-116.53991292089947
10.5990483047723,23.721745172098313,-28.190620025176777,-167.82239969486105,205.5526226242551,-145.8680814334025
7.257614480732034,23.084515870029865,-31.351957319721127,-215.11979132380335,190.33997904091655,-158.11832087850215
6.378265609672901,22.47347407352587,-34.87348767325731,-211.28309204364933,177.31560017693778,-118.4552762664823
9.7215371534019,24.414565494750963,-30.767562458703775,-270.3657800364416,277.8609197869425,-105.19107498312378
7.596673763303423,26.338658008855273,-19.800510786262528,-258.43760096679256,417.01029803833416,-91.19959613294886
2.740040055902124,24.50966748864294,-15.026574464854253,-167.13463310135242,329.66348123281574,-34.705336321738166
6.963579330534623,24.642442736153956,-18.35652254083993,-28.370716554672693,241.85172134604767,-1.1894640685329643
9.160573218415903,23.21223738839686,-27.83594012525115,-5.302740161841434,241.76810510021028,51.64865242194179
9.346182906978019,23.371659571394524,-33.91144141620516,-85.77970134095064,336.0371525432668,87.19520493119786
8.069427153230198,24.494046871288703,-28.50487009195026,-207.0682819375383,466.29931837994167,147.8123888640829
7.654561933498538,25.761614026592856,-17.285131962308117,-250.29282730632426,504.18712577264466,172.12450148618692
9.395341908651648,26.30557905445806,-8.518749617125616,-201.26660088020563,502.8024039871837,171.9228117503484
12.590217587515392,25.859932029940115,-12.615945663157666,-106.04653349822938,677.8833370226212,160.99848706067021
14.947093088316514,25.762073456515036,-22.480824952280805,-93.33272926164663,838.1692482739849,212.6136010982926
17.261701036276758,26.729173442711208,-14.888286058277032,-185.09374875950368,920.3405870061067,322.6126102170663
23.226479715984553,28.225996129184903,2.707879961349282,-25.060064535418718,733.8350100957332,416.5324909192633
46.52968422897374,26.716768834812257,-5.805815926632317,223.9289006517489,714.4268524630154,423.30678512185835
60.580888969032515,26.288580147337278,-31.288555990459813,254.44974924224016,639.3183299246198,339.6386237032629
60.92913685004758,28.24942705521626,-47.160022082209444,59.78607520365514,554.8268700854716,167.1213096336091
37.63558036542424,33.70286023153387,-14.487663166133059,114.97555403586482,858.9166441298674,253.77806269600796
76.18496684607136,26.618910261387178,-2.004492750486413,485.2930702228501,375.56007102902066,867.8222337414716
89.56402560997574,30.022367124922212,-30.477662177806014,589.2620616129658,635.194027513179,196.4186963413258
45.520776119858866,20.441415527708447,-25.814907897566133,447.0597715286652,506.131433203325,131.2425892906144
