ax,ay,az,gx,gy,gz
-6.24930962841977,8.28799699120916,-36.96587642573276,-108.58127123417233,67.4456064663734,-39.430526085912895
-4.2248066811842575,10.119505920757042,-36.66757386832693,-64.95903543670092,29.66047258471052,-19.64412604979987
-4.211911757953458,10.897499622348608,-36.94481471778912,-13.724496625314206,48.14147655909228,-12.857957784204483
-2.5596422613136895,10.624986911404381,-40.60998173075669,11.914909065258684,60.92980175785044,-21.571487242030027
-1.8401055450350803,10.070935043254364,-43.60418290494832,7.079742684483254,64.20640175079659,-35.00240944845637
-3.6840795670394004,9.342371880714197,-42.24419833487333,-15.49668890800041,70.94528863121238,-14.258776277843662
-2.758224079068001,10.266508045588155,-40.04303493937587,-6.181826196845252,78.51804721388652,-0.9327327803611596
-3.3436535937462954,10.757804620681615,-39.32865619238958,15.097376118619987,62.50857019207466,9.623481207145623
-2.2385586728667834,11.424042320939586,-37.66950940336005,46.75312315790954,71.71898402506034,2.0481436398253114
-0.8824425797610419,10.116067274562162,-42.73119660222319,59.89176043777109,53.46278154566885,-2.958955050694112
1.7872363597888028,9.48421603625299,-45.10472213823901,12.219659084279913,76.09122266185007,-30.676592535297512
-0.17236214051835252,9.691394469494501,-42.54379038460224,-14.357637355946459,93.60940570166547,-33.73397883332006
-2.3146387199285,10.16979612135716,-38.94868578785536,0.7930377786941657,77.20921250596038,-13.029460263174116
-2.609502631139447,10.038267904403005,-41.0479792898295,24.57557452403194,18.327554387935244,8.07136228093173
-0.7577916551966473,10.20891072182392,-41.660488143292476,19.001529042131697,27.327351141484538,3.9664783857939083
1.8121665447016815,10.771989036235494,-39.984577954062914,18.0520328615705,63.51824268104625,-12.884177461440443
2.5996165233291677,11.095221778554201,-39.020467527173466,23.83368660748661,103.0996393687595,-32.270834877398684
0.5097792983909379,11.446823351980665,-36.95212184095324,38.99682683458367,79.17396897555984,-44.51327499271967
-1.733507512993805,10.930166761199967,-35.5100395929755,82.53137715408567,15.123595795855946,-4.999361736580944
4.1362615416661015,10.155181875028921,-41.116752213727096,111.08503549481924,26.59620899429821,-5.944129778624183
5.840110731229068,8.670116549615186,-45.614071605855585,63.568103050872004,77.7202812966744,-44.36498337556548
3.1988006227869814,8.066634142413772,-43.948047524436305,26.182711789363907,91.54020035389652,-52.22400925396338
-0.4779718210882993,7.752427846356625,-41.30329876979933,30.51110768716892,54.28375832469641,-14.045580213761113
1.242210937900346,8.011185972521332,-40.95685516566519,45.45804303476291,33.119320825985284,7.666891522258989
2.149583702574267,8.32496243780412,-41.28997401579417,45.97040131780001,42.452236429663564,2.9000682346067945
2.2505939345488626,8.164635558967847,-41.5710833422256,47.80491906276841,37.651026680062564,-6.062333241573178
2.6623718163857246,7.4940995509662764,-42.599238554494676,37.846169851622,12.189570930074712,-11.80229340237637
1.4016781551878994,6.682149218200271,-42.30265532018629,24.28200010514407,12.928450031199521,-4.122077126112221
