ax,ay,az,gx,gy,gz
15.570907414850105,-13.204057006774194,-36.459246707121935,-600.5073970551838,-394.01501488010615,-369.47501283647546
13.07850952796448,-11.03739226937769,-35.4039575897042,-600.4495848140823,-417.0618216517078,-324.09154070262184
12.69582700664415,-7.713619840683412,-29.203379014263632,-560.7852102029145,-403.50183107098854,-287.4860376542061
8.789186385950135,-5.359281037024965,-25.10777002340242,-482.9958197585618,-388.6505566274601,-270.92110484012034
3.4928948056475697,-4.422636444255588,-27.978104650622434,-392.2185210596125,-387.105589199221,-231.96255729195138
-1.6355687016069587,-3.7763473608983666,-27.728303996908263,-341.37049783777314,-296.66178947319236,-191.9129115516527
-6.559963626466317,-2.039822954681535,-25.651809098244513,-310.04618615743203,-215.39676160859545,-155.61156992097185
-9.862164323406347,-0.8270601954578053,-22.37678878331483,-227.9381350158792,-118.69111958894412,-95.16196889531744
-10.52959370388273,1.2468460953954392,-19.992249555200434,-133.9876345758802,-39.844714288633355,-47.83445229577113
-12.821374485453864,1.786139389251598,-20.895673681068274,-37.871763702389984,8.620495443631928,-1.9090982602508024
-16.33152667650483,0.12382174026937408,-22.98295444560915,52.19625645647974,13.356784867594257,96.37386878527101
-13.9366330171484,-0.6126371818205965,-25.13149892833209,114.40007070838945,36.153359550846716,180.93980304290267
-11.093910206573815,0.014668777592887521,-22.45574132153537,179.8823567523095,129.2336563318794,227.31600627208672
-13.04615193033311,-0.14625634129379028,-18.270393926576492,308.85887804167834,256.2803704985133,289.5923015426907
-11.933050571813999,-2.112303973375803,-18.147003620942204,446.7328758104035,294.6474211619808,357.4673240727918
-6.256665078001612,-4.423499313525758,-20.820172619928414,582.6921666686219,342.4628903338082,417.0234239691853
-1.4496203738853553,-7.90431394939095,-26.508638283523176,696.4325738199665,243.10953395864067,451.44888780651684
1.5695592024389649,-10.71856207404993,-24.08526993825114,785.5117457952216,301.953766707144,470.23743472983034
2.4725518936717172,-13.019834417592929,-19.31662291665744,883.1449722803054,395.3761911537991,451.7103371953784
3.40358783618499,-17.291900174203878,-16.06446863738726,977.9988968461723,536.0148220641485,472.1599074637688
8.137720086971896,-25.49347258716834,-11.575391259328594,1126.29894400636,676.1655004022168,528.4845619433762
20.42670423273096,-32.46114194378991,-17.49683162586922,1236.948553431956,637.3721923192855,583.9903534855923
32.80024956696667,-41.10148338063575,-32.471496375031954,1193.509125763795,684.8537310835571,461.69416608587863
36.0826042706928,-44.353206225270846,-45.54051434102457,1026.206540101292,692.2903698885161,371.0286089574163
35.26287846403144,-44.98784657348077,-51.37437347664295,851.8077175609118,601.4194498737533,280.038181548735
29.765106909144205,-46.29725069096352,-45.453364544737404,623.4877628929823,458.5226900833693,212.37585629373078
24.606442977433733,-47.725730767729715,-40.46209725143989,469.1799884392372,397.11961851417726,227.2771771549291
27.774898937497436,-50.282843849878084,-45.82310402700519,344.86598125123123,233.03467236013745,341.7648290942408
45.14747738846219,-53.066028680810945,-60.01514634812387,92.10525450574075,-120.10622519202268,282.94173664285654
54.38449292563048,-53.66356565040357,-68.96870933004136,-290.8633079776509,-307.8950530668985,-5.222947692338127
46.871058755626485,-53.702394767561216,-63.15771623008248,-663.9964550850115,-356.79256030351894,-229.53012881934256
30.094722970349093,-56.61457855438448,-62.15117922642934,-951.5692111008697,-565.1806662651597,-275.6828489075526
20.64759876589444,-63.81479117931682,-70.20390669028951,-1333.8418695178693,-1183.7979635626684,-101.47730908369063
22.78104303638941,-67.42589907497766,-46.60529502041417,-1763.4321215378084,-920.9662581303905,-57.98438352077912
8.401326649008785,-62.236603284176155,-28.588153224632524,-1856.7147611626958,-561.8120246344167,124.43222027801924
12.115115987819838,-47.50354193066099,-25.48441245983156,-1827.6408125389576,-373.6305912416135,157.91758804550076
4.095177556226128,-34.94102822625808,-22.011795082032982,-1791.8878243294698,-264.02419076365265,74.3202245436348
-4.23021659700771,-21.961317229728046,-13.232963127324885,-1659.1021666469362,-146.22225795761858,27.05569740081086
-7.406006945867858,-6.204892921791421,1.634705832336789,-1401.1521441106443,1.207585543602711,92.80590435311866
-3.8087049585297366,8.406072429994719,0.6260116555082292,-1022.8469585978855,106.60102680995922,93.14587484556559
-2.75039579866641,15.53725551331348,-6.898639815007984,-710.8493935859644,63.616331247177754,59.09489627148772
-1.2727321735005348,16.398399044942995,-14.753338781364167,-476.87807663305756,55.0596881295384,66.45819118848217
0.4961498303476662,16.380278790269426,-20.52679706807066,-289.7722097855211,100.57043348074211,64.84203704545403
5.302763099828839,15.017808212671229,-30.20862171401151,-186.41255138895497,96.31174219781879,38.013705697332924
5.623750468332025,14.326649927265175,-33.240312894753295,-182.38252046262664,197.35761664642447,-17.211653332078082
3.389350493227187,15.332324061648139,-31.661693564977547,-148.7750566934161,237.3805134393479,-24.27423830841834
2.5627217324044667,16.4411110738164,-31.07105954954628,-103.76261834573548,199.29820963503647,1.6463545674840818
4.073605824471882,16.83242228783843,-31.793281128678448,-53.4853831461135,93.77145506643873,14.687329282196174
3.8665171996311165,16.217196498207326,-34.08204186780399,-33.66225596786635,22.143382645733883,23.33112219612269
4.866151249122892,16.606781973689014,-35.68870444886026,-40.868077243054806,12.00941450222403,14.223537049479877
6.407235765646253,17.867865412042253,-33.75501441440961,-40.461665816804796,99.26102936325935,-22.131733910586593
3.676254525558664,18.556435089637798,-31.679813819651113,-17.024410700451224,155.98044653396946,-40.41550231085071
2.391010747640666,18.096525768637267,-35.491538820626445,28.48719752002265,121.26851009894148,-19.323094436183712
4.477860077546459,17.304843213256426,-38.88520366020448,25.138401882493447,106.36589493383792,-22.56877719592762
6.2031671832510815,17.23797084481826,-39.402493787671304,-3.833728167364662,118.80199829016095,-22.951028282612867
6.902091292088664,18.03224200800961,-37.917927208344075,-17.72549198246423,121.38672318895475,-14.192905190388846
6.9689636605268275,18.397667143926547,-36.3945315118592,-4.886860111606969,150.23632580244873,-16.708600547569056
9.866910104392282,18.219916074271556,-38.66042621532524,-6.142766334339192,141.34920375433433,-6.981043830309206
12.163868101584434,20.324885658850917,-36.441557887083455,-25.372239454709476,178.1816414208047,-51.6621403782446
8.254207438444825,21.84612418216037,-33.69375069622755,-13.930161497622127,140.10322052820905,-73.98629413607907
5.816170315579902,22.32717380028006,-33.669590356662795,12.9892025585019,60.76239113609096,-49.22798616709544
5.65395089278797,21.58596909720416,-36.1339449922679,28.06396014300434,19.37443515775882,-29.194318886926848
8.809463813799127,21.067384665832073,-39.04138299810523,16.42342225377792,47.275744443336144,-18.131471974079147
10.052426997478802,21.221838265192478,-39.290752217184306,-13.301992668938473,88.38111073568766,-40.46037151289955
11.044295223539049,20.82319266237401,-40.07380607986346,-38.949487420832135,106.91856270138172,-62.255586408119896
9.362994450613087,19.57030648208738,-38.968039110140786,-73.15707676744584,152.2990147927898,-55.65291075278017
10.832029383077264,20.501773859235733,-31.46668510991916,-7.667024900094239,403.65671610498407,-25.568110779038037
12.833886089871326,21.642918469035365,-32.883085016902974,25.66388926802689,404.7473828624788,-36.69135854079762
15.284003382518629,21.289142068265726,-35.348733956413334,36.562359584907234,254.79925539626674,-27.84263417520577
14.890966429956258,20.439647271783503,-36.888955603666524,25.80583126296983,114.03593987637775,-41.77883575771909
11.502478805999242,19.392986847067473,-36.830711927930054,33.345582945714014,52.20919949553228,-27.50309511739393
10.328545163933155,19.05129061608021,-38.411056996246145,19.070705174659032,-20.21486982690426,-6.002550077936591
10.868269892424397,19.536654580550753,-37.84630905891997,-3.156807224916412,-29.938543632448347,2.3703018851565893
10.995974544409538,19.866702076390723,-36.15508528938706,-18.18324413028934,4.924826359494443,-0.8447490154962872
