ax,ay,az,gx,gy,gz
-3.706224775308721,-1.5166204334380198,-12.878875844557633,513.8172339539256,310.33309594981114,341.3306122523932
0.42210997637715225,-3.9340533112800795,-10.680228372577952,601.8089319114065,450.4776921012685,362.553963476542
6.771845882252393,-9.897268333465114,-13.36953858143833,719.3197402555888,383.7799401255611,380.8345051349046
12.963472868157753,-15.396950009096388,-24.349648816984985,756.9776677403707,313.9628916900053,374.58336851860463
19.92405762720076,-19.01420205268774,-34.03104888333255,686.6329089058747,351.71679303949213,324.76009732625096
19.642262024450012,-19.890218817760708,-33.2431297083535,548.8482779989863,392.1891759852876,278.8702960174285
14.35203091069766,-19.818457204637852,-25.675488376511012,476.4434357828903,425.3830060488535,278.68505770713165
15.071689039047648,-19.15947556218036,-19.621550339361708,485.5034852965886,417.3200345581385,284.39010595039906
17.25750110055007,-20.141384463690724,-16.162115501865753,520.5838289864372,416.69372486962317,267.8487624117052
17.94244527783656,-22.616576688680453,-18.206738048118314,541.6732835421982,447.18220046123207,264.0946965609812
19.770032701473642,-26.509790057532886,-23.592943026575632,522.1544164866546,420.82964418204557,275.6340222939121
21.766522458436484,-28.899510117299048,-26.618891046589592,440.6174714298627,400.5079805439243,275.43040600952287
22.4094598377974,-28.883757568076955,-26.730034032767684,333.29739557687554,372.8730500725098,259.1195164316707
22.337406510800054,-28.38142627621693,-25.630856153715087,212.52230897722646,318.22979053207064,217.71160709040765
21.409464676069078,-27.786621686145736,-21.982682439428515,141.96722443922818,202.4301757756066,186.72780133992632
22.502808277632013,-28.079502416126843,-21.68280057645981,76.88585904203214,120.57642945112602,128.04693006276563
24.459333233790662,-29.187723425288418,-27.90972494117764,-1.140309535354726,-40.47646694003828,96.46102687535102
31.315192711894206,-30.91496127610329,-35.195278956394894,-207.51445689397386,-215.21336946933374,-5.369285573737294
29.638421361364923,-32.694999338199615,-37.34608535295934,-432.98915361212767,-373.01803186812793,-118.7963913890297
29.45872561468329,-35.008582076725666,-41.13544858249576,-644.9163662854085,-528.3886336982345,-186.42762776308314
30.799442581807956,-37.26557232360198,-41.718584617587624,-931.248411498242,-605.7006867108865,-209.89455039588208
26.087680081155735,-36.718025381197066,-28.064333294653718,-1206.3652250926955,-613.4701940438714,-290.42070687758974
14.411832254966711,-33.36477439401298,-13.20034453423809,-1203.699251993794,-694.5126840834142,-245.8622876919084
9.539043695599778,-24.146032532595733,-4.175884113226631,-1148.1712242720473,-521.3069876812809,-252.60029476472076
-1.3348826896350026,-15.325188395973527,5.534103912820287,-936.9782554208406,-440.9561512381377,-197.6171885605087
-2.5008630459442474,-6.74675848904684,-4.06007370505681,-620.5693428932939,-367.9197484837855,-76.0267616816792
1.633014269356806,-2.534993569258779,-18.056797116633962,-471.55956209629295,-251.5641270825565,-65.63941403908235
-2.219359157067985,0.02333710995865389,-20.700599961074968,-415.4670680274214,-153.1363652654399,-66.54722761647399
-5.660416020471501,4.268940839186763,-16.29717902575146,-357.36991621310153,-98.11241911880026,-45.63805223514355
-7.323768532774557,7.521842253548632,-13.418838226225986,-295.5239493977984,-7.612565268512899,-96.21219494041686
-6.262513457404771,8.538756819996975,-16.510130154124177,-189.15369392012843,62.69981332591541,-77.97395179385438
-2.923264736195883,8.279423185581434,-21.404797254077348,-159.8632872110219,126.20913265352162,-84.97975220344227
-2.6035463297623247,8.176156474014391,-23.53751739042383,-139.35638526260377,94.18332494338641,-69.81646500780691
-1.1648135008113123,8.740039393390365,-22.545106789432076,-124.06591081769375,3.120755029220992,-49.52076390451459
0.3153426983163107,9.452112961003792,-21.133211636933513,-75.68662330403181,45.208065984155354,-30.25685477526925
-0.23045396084170716,9.684900632841364,-22.689505157301245,-28.650386468490417,79.16706154049056,-10.911557475043109
1.8975987535130443,9.23128555802003,-24.32601999315185,-15.221921684406482,73.1297511941868,-9.607596456103323
-1.097135881931216,8.907774871218189,-26.086804939532286,-11.231567595351152,64.94892729818068,-19.662681995663835
0.3421803747687627,9.06500864956462,-26.09789006676265,-13.701217256725698,48.29235677906595,-24.40128217276851
-0.16919404720024073,9.421774718057542,-26.388145371873403,-12.839494471502404,23.467797774422355,-22.475095459556112
-0.39818943866953205,9.71494716191313,-26.360724267671987,-13.480098139867454,3.5087344822836126,-11.011907047865321
-0.3462643690115271,10.100592903979887,-26.03050416175703,-8.694240315096506,20.1574287267873,-0.0574676332731852
0.04434050892144239,9.791667910902206,-28.08446155199306,-7.896402868385027,22.970133904554057,1.5962583211719261
0.418317696008871,9.803336465881532,-28.195896252045628,-23.193878446282653,33.925448460769644,2.4999879043207978
0.7771257616231746,10.66535096497931,-26.44123729702934,-24.60839902365156,35.45665458793182,1.384474048297142
1.525080135798032,11.159514268353806,-25.919652889453427,-13.121873502002115,32.500134470044856,1.063297072491168
2.394387481757889,11.389968229195514,-25.72041231318142,-9.289336619042182,54.561579655583834,-5.949504470084325
2.681433934249332,11.380633385212052,-26.22974473802904,0.7193664144755062,76.24963108178434,-22.018854959864427
1.5262469912959644,10.805373624731235,-27.457568435728717,-2.7984111979170847,71.96902168761825,-20.420554641571123
2.0670845145877683,10.610217042701992,-27.526121196232264,-13.050695316628222,76.90511215774802,-17.694488484525863
2.6855179284920965,10.658641545866198,-26.208449625191765,-11.351170283889251,79.23794801198997,-17.101725891576052
3.007278332047037,11.072875247632304,-26.390187368994784,-3.4209286060641775,73.03523589885425,-18.83304773663369
3.152260127665174,11.321707182566453,-26.664106697134486,-0.019544829590372632,58.640614762482045,-24.8088064554215
1.5455001070118541,10.496156917779071,-27.58008826301165,-0.2645844841562385,31.396872596749496,-18.702943348614195
3.226355451783901,10.453566692104527,-27.709317509407693,-18.43602515346209,39.6144524409405,-13.81440224002517
3.718476758037014,10.982735660417005,-26.642811584297217,-25.788965073684967,56.03998557146455,-19.61513263412308
3.174722096000379,11.748192867060853,-25.3271820103781,-15.927869260655763,22.370370178616653,-21.800361267876532
2.4959039100780336,11.624214470405503,-24.896320617766452,1.7663275099956164,27.047418728205376,-18.735323588681826
2.4947370545801006,10.818209035208493,-27.17110541098624,12.98710169199089,2.965563247995943,-7.6796594596440295
2.9229730223213997,10.396682486580309,-28.57191543625444,-2.3436292675978168,4.449511727491847,-2.5431615577443076
3.6735528213666058,11.044287287932955,-27.170813697111758,-9.91885516017687,27.17110541098624,-2.5895440637871325
3.7788615300550314,11.360796841747197,-25.6635281076572,-3.588664083892002,41.86735869357405,-5.4357963371194575
4.358496998653097,11.51190462872948,-25.627063873346803,5.815316087822066,33.45258027023242,-10.256951540702868
3.5049422019153313,11.08454380261163,-26.318425755871925,8.573470771060473,13.628872215853871,-7.625984106739125
2.8544202618178542,10.830461017936788,-27.476238123695644,2.170934653903778,-6.184917566792247,-3.5052339157898142
3.4611851207428552,10.964649400199047,-27.340007744311997,-13.901332974621155,3.144675566928612,-1.497075603847647
