column_0,column_1,column_2,column_3,column_4,column_5
9.792964227876162,-12.484965530021526,-14.1153766473234,-380.1888602345063,-100.04410937736809,-83.25400489070867
10.839592329602844,-13.175986825079088,-9.16634683629468,-434.9270445039368,-94.9429593765623,-109.46270159969781
7.143121807784775,-12.553912500419472,-3.8621595177403005,-444.65013320186046,-24.223406386710582,-142.46645499337035
1.6001837715828853,-9.356931361299234,-1.1738294052538851,-381.24631864994245,-34.65097005369301,-164.79455191062536
-3.0640273902811077,-6.868936446276243,-1.1939881953391032,-327.7214116411821,-81.53567904832246,-127.94503696575936
1.332124382165478,-4.26556530255676,-1.376373283615438,-275.2866497619258,-114.02258063181544,-78.0803096124552
4.153522438324955,-2.285484725688119,-3.0502450612163994,-222.28591393519935,-85.81245323507743,-77.76599082290608
1.6335791290535293,-1.328461844255142,-3.854119210956393,-191.67603384307677,-40.441419920684254,-69.47294506967806
0.12489651919274525,0.3006904534905155,-3.361580065813227,-149.92883113780815,-31.445154632894436,-52.446244283746104
-0.09748122801020054,1.5693398717751177,-3.5668850574204543,-109.3034125811515,-48.736153406012455,-32.29009733124565
1.104089049048962,2.4506546071094952,-5.427635553256831,-78.03214262512171,-59.70256908031046,-26.626914745534755
1.1643816782610272,3.0032825150501012,-6.3224339567574095,-69.86314266326016,-48.05203233414191,-26.196208235726367
0.9774280788910562,3.8825588837058063,-5.939248920170526,-54.0506419411526,-20.827522839539032,-23.31056616177644
0.626033883084446,4.64813896728829,-5.963048717854154,-27.45964814960624,-5.478202854956453,-17.48602153791022
0.27748510370038587,4.640825775492894,-6.892076449319017,-7.859598116589957,-13.950275394320016,-5.883975309695455
0.9983121902135951,4.7218253734286915,-8.045586303836316,0.15676084632191445,-19.084370998183992,-2.740600272917388
1.3908138925018005,4.911088769575479,-8.248401379042832,3.7964801140048263,-16.14221818048104,-6.35354681036852
1.3221610936572064,4.864649445984567,-8.241744032453807,6.297756365284492,-13.223883215364486,-9.261704181894746
0.5108429475389967,4.906904721335488,-7.866934919705654,11.37168984467988,0.3137973239280659,-9.526535078559535
0.27102049250275434,4.70805809585907,-8.160482654698397,18.261067159441268,-1.36446440238696,-3.067644960897411
1.5038646571807115,4.507352886016442,-9.032950321948102,20.41758856611712,0.8904996215150623,-5.993139301723077
1.5751844431898476,4.2113575489363635,-9.777589075538648,9.121899209467752,8.328682023086875,-9.836580235154642
1.3172053640186776,4.276478335210773,-8.98143283701942,1.393639809091258,15.138058648258083,-10.4582754003712
1.1869242660396935,4.487770850165268,-8.371272376839341,4.221093589156912,19.12402899961467,-8.52418111064068
0.9619694648520513,4.417089426375174,-8.388199434846637,6.692038744615161,27.486076511311587,-6.923415408905015
1.2761531559557602,4.411816732769176,-8.387980572157925,6.581131439300467,38.309535465681535,-9.542529733048541
1.2506832916395003,4.309720306908049,-8.089940498390044,5.344510604150471,51.39469527652555,-12.712404302986528
1.3784036106587108,4.334669889797271,-7.744891035228887,4.297297215961555,66.16174772953406,-13.781685298509847
1.475923120718358,4.27979510118528,-7.207994877801173,4.14819410616907,79.0710734530115,-18.836015717433348
1.0531311221349413,3.8896016645938696,-7.321284149378831,-0.5825258641312674,95.75660894622236,-29.02055941396401
-0.12706909824779972,3.6391084844573385,-7.0220033737027245,-9.159445873598969,109.28536245804003,-28.148178347217257
0.8162913459799501,3.793262049846786,-6.958536659898091,-18.83066539534609,123.718758480707,-25.56479166977803
1.5012739759062468,3.878549456644038,-7.172372021867398,-40.972959791705335,142.68798845722472,-36.089577350434084
1.0445964616798493,4.00659099198736,-5.929250481162057,-50.17479287736288,141.77552479071304,-31.62495087902301
1.7299410723807882,4.369508654913498,-5.16068056799423,-40.82801614384247,99.96427832929596,-4.330449936180275
4.669832182911802,5.0294005900613845,-5.487566040915973,-28.26852000809401,58.128746486833535,10.024273544156765
6.770187025320804,5.273271892023688,-7.8255714791488975,-23.2058761748974,42.09264182313542,1.0115176933026766
6.048045478926926,5.339384839400775,-9.365921694548327,-36.938649533351914,46.13697043001148,-9.542809791694259
5.971920151194096,6.040964571053764,-9.491462965686503,-58.77380577098819,32.17927337436341,-14.021703833905612
6.052229009526561,6.768159945395804,-7.766618090556305,-66.01395959789606,29.905420610722015,-20.66925506029036
5.051031655385984,7.457846752842089,-5.903535243440196,-51.12805967774694,-6.871194323285232,-17.56428226718064
5.417789651401571,7.546055327986364,-7.058056434485992,-34.03051625052964,-39.59046758934763,-11.476808298788686
6.260820611002407,7.425821921291916,-8.105883163314747,-33.14360922974246,-41.813117889602594,-15.05405121996661
