column_0,column_1,column_2,column_3,column_4,column_5
-4.316492642580716,1.5057176813873454,-0.8854901105561783,9.45728651194873,41.17261966385871,7.232511756211855
-5.839518049322756,1.3299346298280355,-0.03655851971587436,54.116632033293044,74.36654827091799,39.76503001991218
-5.698941116503461,0.9465101435296159,0.15133588549974827,108.82720963009677,95.77920099430868,78.12653652149602
-5.440085737886744,0.21778253263547234,-1.1487339365072393,165.27600141482003,97.51183184341973,108.07393582100211
-3.1555021419465685,-0.9035229146506744,-3.441993676250233,207.7916086761375,89.15593203203761,130.5785269199023
-1.2387395021222942,-2.055919648801526,-4.883724163056852,227.92295538037237,86.54668360599622,141.79185549167775
-0.25766774664553727,-3.3386004828966427,-5.145487387416982,241.36335507620046,92.95397543147858,154.12773797929734
1.0874997401074233,-4.64557394964862,-4.289816714043995,265.93624467992214,94.16423366039506,170.45554321283433
2.5497388226860815,-6.137551230135018,-5.833797609762312,281.565452187912,86.59088571854804,172.3206932003282
2.7202047058804366,-8.012563167700002,-8.583840340375689,228.98695715938968,89.45250508337236,193.39976696238554
4.790654371817292,-9.410222425065745,-7.741800718882206,212.21707869074638,91.57936753613112,192.6660642030839
7.870484678625427,-10.19345738843229,-9.214318216030673,231.15508270163207,92.78171683259524,161.34270034450284
8.006928603068614,-10.912711469359726,-12.138299995907772,213.68648031564845,88.74577548759356,122.61728016111887
6.178222255914921,-11.07813649521421,-13.454700091257735,178.95181777148008,69.55631133541723,89.17838617436654
6.922796869720044,-10.779376351061957,-15.115232968618137,132.315979153632,49.302211273810585,61.59044960935157
5.716096644683045,-11.079482472750833,-18.432265318402294,68.75759481117178,40.09168200359674,75.25531614328986
8.553814178888915,-10.525486318241706,-19.111365579923902,-2.7341823932471048,25.50680565169854,54.18077999186524
9.787455065079133,-10.367048813193056,-18.65999922501137,-85.14336220055304,-4.104532246376694,12.836671518769705
10.01562026969316,-11.106984102191749,-18.25919129514797,-167.7292059028997,-40.86359174236804,-40.005146711468846
9.540441000236548,-12.629495845828838,-19.806496611208082,-274.1778004634734,-66.31037401452052,-86.96963818244187
10.570068125684598,-15.567843064846988,-21.466120018329995,-391.3168530434008,-93.84288856444455,-124.36453818699285
8.010673681209086,-18.435108990894786,-19.17504836271228,-500.1828021228333,-88.74377537525058,-160.16308747510263
1.7288531788969712,-19.526158550311738,-11.992829408276789,-578.8095394289745,-85.7422301051081,-144.38766022425426
0.29472970041236174,-16.78841708755438,-4.123429207851152,-558.1880038935777,-88.30343879907068,-96.34590147627361
2.1268785831074597,-11.336715622555982,2.0418133956565883,-455.2536086073336,-75.48975461584592,-76.17656100954785
0.79650490590127,-4.830652710034539,0.9721707489429939,-350.3730029349921,-58.54468210498572,-67.15069460965977
-1.414777171962806,-0.6668568478753909,-0.32694098122404275,-272.9031167864177,-47.72069559692333,-41.068197251330425
-0.18635941046365465,2.1680473943378713,-1.4269954947707855,-211.5146355692005,-28.88850769377742,-27.39004810837582
-0.48500409326729804,3.73420840628666,-1.2853275004125873,-163.70439108277992,-11.469989270794693,-27.448902069158162
-1.1116452080936696,4.767924960183264,-2.037073102267041,-112.25162678851052,4.901254369442361,-19.596366253132206
-0.9969905022588138,5.1899613585715905,-3.931310724054447,-79.85619492878429,19.345750118206876,-12.646072810176928
-0.3917307576206752,5.416693524806031,-5.783664148657685,-73.83634186437766,29.26442522612512,-4.90143424899931
0.5315229130943816,5.808366754490397,-4.958232839661029,-73.56677316864587,38.13625501433004,-7.837457451438654
0.690940471589326,6.254207877574214,-3.4908907089204915,-53.50215540836186,45.08426864856033,-13.517895507253076
-0.46037879191787345,6.430343602324885,-5.066751540306426,-25.58110604546873,25.50017281060036,-8.033846119395264
0.25026054281474375,6.546334087869325,-6.782086130290674,-18.546448587781036,6.721332193497488,1.908231778399409
0.6881155201224775,6.662745829097623,-7.196358036031778,-32.64792646732432,-8.800729473646957,2.2568160569336664
0.5237427645850012,7.0282925856457314,-5.899666285695254,-39.16616881154016,-16.84416051405525,1.9973535941579097
0.43636892640889124,7.454454304997437,-4.513332142514222,-25.45032979688154,-17.45959386370937,-0.7114331744576571
-0.1452862476554504,7.563792096338367,-5.124702598223374,-11.215309169870551,-9.875400990910617,0.9524717466791587
0.4390583871606034,7.573089307809609,-6.573499673302317,-9.11391962287576,11.124169190881533,0.7624450864334351
0.5739458416304883,7.516858330042977,-6.605008776441901,-11.640480731043068,31.9915763060971,-1.4964874444533753
0.6769101978451444,7.474511699911272,-6.0373809772565235,-9.826611932496267,45.54825864482681,-2.663042727932753
0.7435843681278809,7.48944164232614,-5.987521697880056,-2.291423032006936,50.750909008673325,-2.3041696540989016
0.7497663206638044,7.528828665697727,-6.5041440133057,1.0121786490474953,38.94400944399213,3.3589732816213607
1.3347142247703876,7.667437054541548,-6.407340584918852,0.6103044808141131,20.96050360903387,3.5781263932380067
1.0364437351468503,7.729108727824018,-6.179842310979551,1.3872070849356632,6.043298496738455,4.515811874768291
1.0464672966843727,7.892454215922913,-5.944538157566955,3.614935047035214,0.3875972535234636,5.243753220273061
0.9756813508158522,7.849226601246782,-5.48460919230451,9.872741931596945,-0.8155850041958553,6.554215149483293
1.0705609773049185,7.6339217851994645,-6.152485087370307,16.10215582459777,-3.297913927830663,8.06957791048293
1.161664138264464,7.388751813161193,-7.017411741112852,10.99327334860967,-8.15800892490053,8.352298081697953
1.624403001906723,7.31901815514272,-7.1603742828485055,2.1690949274020355,-8.926459200662396,2.8780558523103132
1.2821817658818706,7.280997430526138,-6.609508358757763,-2.8490045317401465,1.8908167312303277,-0.46350421434917605
1.0519961668832487,7.2780345892737275,-6.005366455630985,-4.219351852380647,11.686834001195471,-0.6636232590198775
1.0084800432693548,7.21987534282968,-5.885768280256388,-1.976966335743479,17.7707621393483,-0.09640204006290393
1.2227680764220394,7.161570054455481,-6.430524471374347,-3.495692187537595,21.07033361084294,-3.2944521061279977
1.0246755837537607,7.119194409598469,-6.398862795862544,-7.746370839937193,20.982567440754178,-2.7269753850983776
1.1851178628792105,7.256648462333536,-5.728052480861962,-11.392985354535329,22.443060565983593,-3.5644109041913095
0.9354986569176381,7.3761427415850305,-5.1514072640715085,-6.644736413132912,27.25152779000383,-1.9209237128614052
0.8754447599210197,7.2137062493267905,-5.611241373988246,-2.901944073993264,36.37082792852769,0.043086119689725144
1.2080549002651964,6.898027903885716,-7.038536352244718,-7.8670200585183085,35.35124161653499,4.499895990207905
1.6132046236973974,6.800490031239432,-6.872882737632612,-18.58415037671894,37.77881474145084,5.790834359699108
1.5475560125663945,6.930996106565124,-5.645889114420093,-24.426251757890963,43.3164670272811,6.830540598058184
1.6076496427243587,6.948182710402692,-4.9502222661000514,-15.24390092408954,45.6250133600458,3.27784518236755
1.629001608870982,6.750087371957343,-6.09503641440847,-14.123128022608547,45.51780455161252,0.8472155072312331
1.5973985585962336,6.910400337099946,-6.874627818948929,-25.171512392120903,52.87959480635698,1.4322099625219473
1.7275007187486906,7.008706693163932,-5.586017925121128,-43.070211013826025,58.78522379561478,11.158434302248628
1.742142233120975,7.296514441598273,-3.5837148995685597,-44.81593488298907,63.75801800322332,12.067730504009543
2.687164441859001,7.219680973763595,-3.988040118563589,-26.242561342784253,39.701573401309446,-3.318731330328048
1.6873401429223005,6.715212193910298,-5.761689330875881,-13.746792024690182,43.818263900460686,3.4097245583499753
2.18655678881278,6.741743426631066,-7.046452110482052,-37.487055603921505,41.77388576179796,18.186692816194427
2.3260420188773283,6.844396342588936,-4.841931959266539,-58.72412860974286,59.547719214044015,31.17923486050154
2.4708563487753468,7.148084256845171,-1.540454759429855,-48.32911265795164,73.5332898826519,30.438426891953622
2.706118460986439,7.295605734814903,-1.7053284563388795,-9.322345633448103,56.60805453217123,30.240528399384075
3.4862994870828317,7.643050351071548,-4.426104572107536,7.075727944122315,49.822451726908646,27.18138852997974
