ax,ay,az,gx,gy,gz
-13.286093355341059,1.3545453911587801,-22.150546355670386,497.5262063320762,249.9085721904265,299.92281496543626
-13.263477499787077,-3.1941287056880934,-30.52611192530084,619.9905829684791,200.14935927591912,379.57585822656506
-5.712187686836903,-7.51327592808284,-44.11920349007681,579.278193463981,233.081894469847,413.09399972281625
-1.5147811337008315,-7.928541531127255,-43.85647461491778,508.11716336916487,323.2532353172421,429.8783328627841
-2.2158726558743105,-6.9849310472685096,-32.32720016654678,523.0022458310142,429.50685540559954,473.26516758364465
-2.1898884814080315,-7.801507789292115,-23.455048151560774,652.4361554853723,529.1787803393318,534.9438987519334
3.159001951317013,-13.007004074036587,-28.729835568215325,841.6452149341559,502.7211164716677,600.6559512234876
19.36013473104169,-18.90541167788182,-47.38358570450708,864.6036766403613,456.4991196034865,588.0646939409114
28.898732702246136,-21.501904370845505,-54.972408213908544,719.3997790270522,457.9835858669766,499.6997344073387
24.15277135482196,-21.703041128751142,-47.870067193125735,620.8596092478513,557.1401580071278,428.0344188525104
18.895306721144934,-20.312887794805242,-35.53239620580384,656.083563678972,643.0366209664039,385.1201111562033
16.13761590880711,-21.85365310297235,-28.765443511002445,740.4739068960363,644.5615070568417,397.8586120940883
28.78132272873184,-28.76159400367411,-45.082542698993294,821.7124659880242,484.94794113673316,445.51695638415543
48.19053867820984,-34.04792994231367,-65.07977089287486,648.1834122643913,438.47572629221,281.74736611469046
48.14819409759812,-36.70553356411472,-73.16084915188749,421.5542544536701,395.4444898108046,91.0456601993438
34.73747294250214,-37.00050206314858,-67.15609890809694,164.26521433798845,234.93591343685756,-9.980810125547219
26.933559211129808,-36.85422078467175,-63.75457799509465,-37.28103490970118,51.413538688860456,28.30975808101049
35.54490710462094,-36.019840071254585,-68.09970939195567,-233.27870053200826,-197.64766070091576,24.886583689286308
41.771966396622986,-36.422594775481905,-69.8425738348605,-466.81964875075954,-335.28005858780074,-72.4049021502852
28.013346016728494,-37.428759753426135,-61.565170702102655,-695.8287644672254,-274.2369773171039,-123.28480288575486
14.773927937743528,-35.56896652542304,-48.787693502518195,-782.8921093354039,-312.00930559958414,-17.177945264290337
17.93677939638888,-31.196407388847618,-46.57374560030806,-790.9654885797598,-445.0737818529806,69.86182137150219
28.235173876523948,-27.182333622223624,-53.47158154427293,-803.7097637786375,-592.528678876535,24.18068028295241
31.861409779817933,-27.359892147743196,-59.68228043012955,-945.272027459339,-609.4198358448641,-119.33232123638426
21.588037097317056,-27.666409168762073,-50.9361997801466,-1081.3025491092196,-447.40225259820875,-180.28782621536146
18.387652942220416,-23.878493957677907,-48.607247846502375,-1118.39158984092,-372.1881724750693,-152.6214170465994
17.765957508693898,-19.417877340966758,-43.52108628893637,-1141.2610316901573,-461.5145464638943,-162.9087441931655
16.215087243789903,-12.221704579055721,-34.92513642475859,-1117.0995989438466,-423.84134299511874,-233.9292672704973
7.667256221216342,-4.186339219567101,-21.90995214764929,-973.0226446009085,-399.11691980203864,-244.34025983998623
-3.3322297810922037,1.7558565301379714,-17.11972146594923,-785.8971309935874,-396.5805756610802,-193.3179273333681
-7.528192768980149,6.324740540458618,-18.166787459257048,-624.8424057674326,-391.9207470401276,-130.8322431913767
-4.261885800885725,9.390873127479487,-23.366990671425054,-497.48338056304834,-299.6134108139212,-118.34155428775338
-4.140626320043093,11.10967814958221,-26.587103551579425,-401.78510956899265,-219.68657134406436,-118.0359996435666
-4.869145581930976,12.556130528205049,-24.069044570430616,-306.10993561890683,-141.2384238767052,-108.17981731777431
-7.4742996663834225,13.201404194117634,-26.60298276930882,-181.8473578717542,-75.54658131862469,-61.870725346289454
-6.7361566361746945,13.95687000730388,-30.190242410903387,-92.45073037418702,-16.55384388868361,-40.19992384141314
-6.914196350110307,13.966493775624723,-32.04714850841022,-21.794948116215203,8.541575573165012,-31.98266926066057
-6.790530927187463,13.74851542315761,-34.00654773853404,21.326270598990106,61.31976460992114,-22.831909152786135
-6.9911864966770585,13.85582043993502,-37.780989673969025,51.666162607282615,77.85724809245932,-8.23890805947447
-5.49035982704145,14.273010796643604,-38.65867734482999,70.43058607926406,91.33341087213704,2.2317518736037028
-4.0054123751352355,13.634473768555608,-40.97704313332129,95.33882324727227,71.74952352763573,3.3558080134782715
-5.82767290668703,12.091302518308288,-46.33603852278321,95.51445701912768,37.59188262646444,28.34344127013344
-2.281795468872091,12.530627542154813,-47.88642759927117,57.050179794378735,55.233693523819454,27.53648829643068
-0.24733084584568849,13.50984596880068,-45.52186772283982,31.402356030913676,130.19466854012077,-5.234367589707003
-1.37860481196089,14.343264305385762,-45.03875455313345,34.98865329567616,146.4328528278807,-19.490055603373087
-1.0802679940147288,14.35577520420286,-46.52418319345571,46.961583463638064,131.3957148265621,-12.182728317356306
0.3142160356755536,14.471741612469028,-47.26761929624091,41.585265291198624,113.04078269663256,-8.057981215042606
1.6730921225787136,14.503981236343858,-47.03664885654065,31.739187922143216,107.96905679154781,-20.20798872010804
0.38350716758562975,14.156563199961392,-46.22392162184538,21.128502159996764,103.71968188947919,-22.202995893018986
-0.37917647184125003,14.503500047927814,-45.539671694233384,27.04760086573181,77.8947807889106,-8.597393429425907
1.0922977044157838,14.877383447192601,-44.93481785526834,32.85025197478465,70.45849500739452,-1.5614564100569244
1.3867850150336074,14.77633387982374,-44.72213257537769,42.8657076662869,62.02374326259087,-11.133256381968277
1.3232681441160377,14.222967201375214,-45.44150925736077,60.64225132013373,28.854463367970254,-9.262877008812263
1.1457096185964675,12.949261464111522,-47.48848477920427,71.56859668320386,-15.169946004146256,-10.141527056505312
-0.22808330920400066,10.681420459304656,-48.84399254719514,29.472309294168433,0.37099626876853276,-6.029290853008709
1.0138639926009059,11.345941661858927,-45.556513288794854,-1.2712997951834804,46.30572365257256,-3.7845468921718672
1.2164443157546703,12.483952265798719,-43.47152388208403,4.141107508459134,60.12064307714399,-1.065832341533463
1.7688486173711104,12.520522585417925,-45.110451627123744,13.18985567213262,60.54697601375738,-9.110821469342929
2.4458807187424796,12.452193830339935,-45.90104419468107,3.4048892319145754,51.59013483754794,-22.452251492528845
1.8280347925443008,12.064355967009925,-46.15992356251177,-6.16739192841282,40.522320080161414,-34.45357177703724
1.5686742362975574,11.8964212098112,-45.029130784812615,-4.094432232103041,34.29333603449519,-26.045766583531957
2.602266953956193,12.786138591073218,-44.37134622008293,-1.647107948112435,46.21477904194058,-26.553901550872514
