ax,ay,az,gx,gy,gz
13.046165589611189,-29.204575548297942,-36.15213236402539,1126.2493118151262,490.2079448887165,647.3904841088606
11.78143221124792,-29.197370297817987,-36.20850285307442,1004.9217943362754,700.5224249862872,598.8186191087162
8.652658149894819,-28.92568997089746,-31.78532673491119,935.2105721044802,813.5007525119283,607.3606554718307
9.471937513291667,-30.44175943953198,-26.178370346718268,950.1678244243327,832.5510109426568,646.6652968399667
18.371269532558948,-35.57613616389279,-34.780167904989895,903.0637113307808,824.4103494151021,676.4170475864775
37.36134292986667,-39.1821521099768,-43.332376386428926,789.2856010018651,738.1041638131878,597.8632876627275
40.129854467222195,-40.092132861768334,-49.446243337799615,617.1809880377411,697.5119018004581,418.8734221076145
31.96206729080177,-40.36847540958765,-53.05141160735657,437.7681318956288,657.0658639886451,270.48383150259247
25.40232248620113,-41.406455316964205,-55.1451726291778,315.6484607022467,529.5019903002643,203.22408978703487
37.76526079500749,-44.93406118429581,-60.39949558211663,86.45495283241219,72.52126991897639,191.467664033335
45.60330180240425,-46.19074163565207,-59.742122435386925,-185.52078935779377,-146.10510236461386,39.948875528696355
45.192178686783485,-45.45750143975111,-59.492905536433305,-447.1875134642431,-226.12703803321986,-133.773951925572
38.3972036459256,-44.66492388695644,-59.10043130440771,-652.9470037436939,-311.5579976209519,-271.49341424631274
32.555017021475436,-46.59677869211052,-60.104504150702134,-893.9829765347242,-496.6786836579766,-383.9906853428512
31.76922088089718,-46.91338587496487,-58.81900269742607,-1159.2379153801894,-539.788544956054,-477.3419105611041
19.805114378069312,-44.35297892500089,-46.717148758952064,-1352.67006976497,-443.14833481283495,-570.3989920244695
-2.0530725485226795,-41.58743425549005,-31.460242786786317,-1359.6074544623727,-395.4076166474663,-451.65222573223195
-6.634340338981317,-34.95478926956284,-29.60298351601291,-1295.1997204220854,-461.265301387278,-279.8930409528822
-0.8485242035801824,-27.430388577175737,-26.739108369363912,-1220.2685061366972,-429.7690323480919,-148.8498789592119
5.471328143864423,-14.421944593018416,-17.526559873350504,-1067.0145237811807,-290.40338221181395,-119.75380600637675
1.4402024194632668,-4.507519932605015,-9.171436184451332,-828.4698723031596,-225.66251129639474,-120.6815879652364
-4.5850823348303775,1.2079390510507093,-6.848378662062232,-585.4643231015214,-168.10485127122374,-70.67460660479114
-3.26948836484392,4.788948539586654,-11.994199019538254,-371.767189822745,-170.39188254121308,5.851087227984226
6.4987120946528165,5.163621564544138,-26.42504421609073,-213.67636520386347,-204.5282401239061,6.10962856873543
11.948848325340911,4.2744088876654045,-35.098470440898346,-199.36377088283493,-164.16188390563607,-82.57089898545475
7.583314211017295,4.079443286443185,-33.29758165917398,-209.92497273338984,-30.020464205586578,-135.18406182832484
1.5232747191144735,6.053681917949923,-30.077682371162663,-185.723807886023,56.758301060159916,-138.25392237104776
-0.8637823810671389,8.231362915949413,-27.84363088411414,-133.39970273887803,65.91956512628661,-121.9692086098301
-0.3844213050185942,8.548393937067283,-31.51025570188245,-63.812241280032524,23.47597757847289,-97.08947870255723
0.6853464721224551,8.54034101006028,-34.654711778986034,-32.55162631536722,32.31215769647471,-81.474005559448
2.6621281332103526,9.343090681179593,-36.41872663178359,-18.148330605943976,47.26093325105665,-84.90709549401318
0.7620611978207632,9.564758093003984,-36.558593258747365,-19.02694732623454,41.06145097045359,-88.59533606322134
-0.9710134617393597,9.555009812942874,-36.96844485957755,-8.300872391167768,8.047417109578884,-39.86537939078162
1.6610221547606072,10.394209574725473,-36.52129549155703,0.2543029581159388,27.42403100322284,-43.34212466649004
2.5862610840390974,10.727770288120878,-35.57359313431163,26.166502875339525,69.43233665439476,-59.731102640535234
1.818689988792489,10.469652785633201,-36.16145680582297,48.80285685376629,129.1986178708027,-80.00752516764608
1.9772054993514243,9.98859635653055,-39.05754366049999,64.59803742061078,158.87407772987868,-81.64396470312217
1.258799642673897,9.43082520172959,-40.40534933851447,59.4496740335536,152.8178527823476,-64.60990489198952
1.0951980729526432,9.282057971231767,-39.91581614414128,58.29429092718018,113.96544684139445,-26.74928048768855
1.799193428670267,9.564758093003984,-39.77001578148815,71.94696907189788,66.3518801550837,13.324627328748141
3.8259880048542994,9.958080001556636,-40.285826948199976,83.09603459396416,33.11575504412108,35.70032077510607
5.584916798489544,9.833895390343352,-41.8832733634316,88.78224873743655,-14.049814597642094,43.71044011749462
6.77335928941803,9.62579080295181,-43.264138426001146,66.39256862838225,-24.420289229610077,32.24900579520925
4.718167549577718,9.212972334276937,-43.66678477635138,44.26482056618736,-26.224144879179136,30.010715925525467
4.608817277587864,8.963331597059788,-43.253118631149455,27.243052064696997,-31.94384224547013,34.83696223230246
5.54210913387336,9.474480542872826,-41.91590890972314,12.253164198552986,-14.391004399780977,23.53785796494777
5.119966223400901,9.934768897062675,-40.85885628048789,20.401030976587663,2.2399852227378942,9.216786878648675
4.2070186037646815,9.653340290081038,-41.0122857318845,23.28567419814946,1.5325991609120577,-1.8403057402323437
4.148952761661541,9.02860268964288,-41.439514701519286,22.290078117125564,5.8960140839180415,-1.2380315677610956
6.177442690899681,8.80439224823733,-43.61253347861998,5.816332490375047,9.240097983142636,-14.574950206151506
5.775644017076497,8.581029483358828,-42.474527741051155,-22.353653856654546,22.539295016079183,-21.846743293476774
5.053847454290757,9.065900456833218,-39.029146496843715,-20.16452922553984,33.54722239639112,-20.809611062627273
5.817180166902101,9.894080423764127,-38.06152374121256,-2.1437739369173645,26.315693944100875,-20.03992077606303
6.206263692819486,10.150502573197697,-37.872068037416184,16.81620694367998,29.333422380410013,-31.345382617370618
5.506082881473602,9.775829548240216,-38.382793144965696,27.218469445412456,27.49735502281294,-41.20258911220793
3.530148896912757,9.065052780306164,-39.55089139924491,33.14415220777736,23.550996951117096,-23.687896710236174
4.270594343293666,8.855676678124043,-41.358985431449234,29.070642657023544,-0.5272547998270465,-11.002841321149619
4.8949081054682955,8.625956339292644,-41.71204270496686,19.410944792989607,-9.750823090692148,-10.064039567438277
3.8484514328212076,8.509824655086366,-41.180549522504556,10.744299980398415,-10.205177709192624,-10.226793460632479
2.821491320296341,8.756922362722353,-40.29769441957872,10.333176864777649,-10.385732809454941,-2.6099960267965856
2.6574659123115607,8.928576859450612,-40.77663165736373,11.24103842525155,-7.063688499933727,3.6361084627943985
3.263554629154548,9.020973600899403,-41.272522425689814,6.0647017128016145,-16.63861871126235,4.15658185040502
3.504718601101163,8.801425380392642,-40.590566659675574,5.255594467729402,36.00124594220993,5.435301891464666
3.4301230667204883,8.60434058785279,-39.757724471845876,7.970278545617049,28.006808615571867,9.874160025378377
3.5466785891902934,8.733187419964866,-38.74220799243623,16.731863129238196,9.2841771625494,24.32365410552602
5.156416314064185,8.564923629344818,-38.826551806878015,30.757942784122797,-7.990622782266324,22.39179930037194
6.627135088501366,8.22924372463178,-39.361011857185005,33.659115697962136,10.145416514035379,5.009344436620467
