ax,ay,az,gx,gy,gz
16.257934373458546,-50.97607311518676,-64.1839171792338,-629.6973947321486,-145.40922896425027,-212.88293650291158
17.805876865127956,-52.75175128260285,-68.67922138745072,-984.8899621343019,-308.4993277107459,-127.62439289525112
31.510448743665933,-59.11679839387035,-80.70341752809703,-1357.312878742767,-422.0787829077289,-267.5881813084501
17.728727279322474,-67.86688163102826,-66.62134901313115,-1910.3046072112845,-382.58768396181,-412.48211704986056
-7.679478022370578,-69.69619320034121,-41.17725058863021,-2174.674371841293,-403.73904741141223,-308.24477533405076
16.127563950386175,-58.50001427205644,-30.601568863829122,-2164.7501296672235,-471.10260019386993,-133.05044290869358
1.9431794071862805,-47.16232567568995,-12.912447788984332,-2042.210595836425,-376.87985230609405,-96.20759632258971
-2.1436858173545463,-23.511233133064067,10.388377382792047,-1733.4921963071617,-348.95376506765837,5.569209940044077
-6.848572857599205,2.8990916548403383,25.318266212358314,-1308.2671955312371,-295.93549703409116,-5.927728603493096
-12.822096135019619,18.733322153313683,21.26110564117575,-715.486083889328,-173.6377260764583,51.74963179639149
-10.895419313032374,22.14481907858403,1.469967776603974,-316.6932738266964,-29.68691307917265,102.1728683074106
-1.7715525211163246,19.198695055926446,-25.283198218810366,-181.8415737435282,118.18450159677356,69.54808249817988
0.5392219713784435,17.538947549533578,-33.490758967550036,-233.90929286963106,170.2390186547172,-3.250184154949791
-2.8091525655056016,18.840176392477428,-24.26210075962012,-186.11450561618815,95.48684591402188,11.777482491920752
0.257440329104934,19.02500534670661,-26.427239937733415,-81.89284135631743,66.26571830209198,17.583091964940994
4.247352865601435,16.090845698318326,-40.24650478340468,-72.76773687051146,115.15173900182104,-9.493937265004393
3.468843408836995,15.8981780161196,-36.65059146853512,-144.77759251575728,161.5553583229854,-63.04358854198054
0.021040796128768642,17.497691086535994,-30.84539456014485,-162.82234430164124,112.02862475290381,-46.269123251792216
-2.135434524755029,19.085239782683086,-29.688563337692557,-80.7978948283615,70.5869202364591,-28.987616031363576
1.0483267247686494,19.170228096458114,-34.76805906195529,-52.6824404247669,100.00401604762752,-43.15219747232463
-2.0120777003922483,19.52462111360737,-33.90043564511607,-77.49036418984507,174.82962529245856,-66.00250206816737
-1.9460673595961115,20.78335579966371,-30.19065449237317,-63.88645808102121,119.04923706120294,-54.054217819436616
-2.347492744562619,21.628700726484237,-29.35686137519197,-35.52057694703125,30.429941977759167,-35.21527912084912
-2.4716746981853515,21.549075752898897,-31.069417154221743,-13.974801711172162,18.99200017630854,-11.02620230073472
-1.96215738016517,21.80280300033405,-30.074723831349953,6.596495868683957,66.25952983264234,-8.87880340171039
0.05899674208654737,21.547012929749016,-31.48610743049736,25.736194182523857,78.98054763331787,0.4959026852309786
1.909761672158236,21.564340644208002,-33.80719603874152,17.006326612234748,37.440240170308904,-6.207034857986749
1.8375628619124615,21.773098346975786,-33.91033719623549,7.098999587994549,-6.910044987465608,-9.743538866139785
0.4418567187041415,22.046628696649776,-33.535315947587435,2.113568599366309,-0.038368510587754576,-16.54136627425196
-0.6959965307692686,23.03513355007193,-31.16306932522626,18.909899814943348,28.257376636306308,-5.33487323021779
0.574702529556367,23.820656605545956,-31.063228684772106,50.11092508612739,69.59841538303694,-15.656827707583725
0.9142432200264963,23.49101746619525,-32.68749563298705,72.26317032805098,63.78991795760686,-21.328353675861813
1.1085611607451242,21.731429319348226,-38.44607273819004,69.77458048003663,23.91884698748021,-18.194512746565213
1.1147496301947621,21.47110103783346,-38.0384588837739,29.659683813594242,27.182645775219207,-29.64153096987531
-0.5115801411700611,21.866750517980307,-34.46441149429306,18.915263155133037,81.34289270455962,-33.50066051866946
0.7195127146778924,22.404734795468823,-30.843331736994973,53.41680546612392,157.49283441161316,-37.64445966214695
1.1143370655647864,21.952976525645262,-29.937339809567995,95.83628815561143,222.7436437239645,-45.55291105415413
5.027925145515753,21.190969654079854,-31.800069113908986,150.44788079014543,294.78609197497843,-63.82787390356464
3.5538317226120215,19.41322866351389,-38.009579359675584,149.57159351607672,323.7988744487705,-107.44173119683225
0.0903516539647124,17.731202667102327,-41.09845074430482,101.57795011098541,285.61065460431536,-80.97571018388112
0.8164654027222185,17.573190413821575,-39.33184899874821,46.83516192411909,215.64175618356012,-34.450384296873885
3.5662086615112965,19.079463877863425,-35.240445563277646,30.618071449028157,151.2853869889964,-12.982583776080228
5.516401667407167,19.655404101309717,-33.90992463160551,53.726228938605814,112.46346787289836,-8.788039183115703
6.4108417851948225,19.44417101076208,-37.07759586056013,44.66259658266623,85.36663554071414,-17.37845990847297
5.649660042889368,19.051409483025065,-39.50306332018818,22.10232492169652,49.197094430730864,-3.2336815697507575
5.881521364935799,19.441695622982223,-38.62553835222954,-17.651990258146963,7.331686039300932,-5.778380207441836
4.214347695203367,20.108400065023208,-35.67281329549234,-28.601042973076197,-17.32482650657611,-1.052452371068408
4.1215206534587985,20.373679122097684,-34.141373389021965,-8.091630087716458,-14.093620324605208,11.782433267480464
4.239514137631894,19.73007829933535,-36.48020227635509,9.111077288386799,-3.070305976280318,20.0196986695784
6.271394940262983,18.820373290238585,-38.338393369766344,-4.91075679060261,6.358446077187888,28.513579271521316
7.567260443017146,18.874419256765425,-35.86754380084094,-29.61718965670673,36.54084927696154,3.201914093242616
5.919477310893578,19.490378249319374,-31.984072938878217,-4.148749919037205,46.81123317558049,12.780014542762084
5.54899427317526,19.533284970836867,-31.829773767267245,24.41681249586107,43.2466747725891,17.807939688277834
