ax,ay,az,gx,gy,gz
33.66605248489315,-42.95418082433086,-54.753634869498384,-263.25782806176136,-70.9468850760225,-26.783227222188128
34.55336633272303,-41.00982591572723,-46.22541120999703,-453.24036850424613,-156.42069045561882,19.294298346503922
41.016196374121904,-39.7380094005044,-41.9012350582394,-551.0792336279087,-222.64979605764123,21.134450757080355
52.33331571226395,-43.178511966371964,-57.01651269783583,-707.3816155704836,-396.1019070314265,-60.02655428932027
44.05217483192754,-48.06146832589118,-61.77160485671904,-1100.9794774200598,-424.26570359428945,-239.99518916811675
29.69088644661528,-45.33627723119724,-42.265261252220895,-1368.0563952894297,-420.1290009324323,-317.35576074935057
24.383384538365153,-37.14568786661371,-23.18846855662091,-1336.620003242673,-476.59446897912864,-260.1067263201091
27.450760255401686,-28.64203597520611,-19.26972657841017,-1281.151966967486,-447.08696072773154,-356.2355783975436
16.935863642246346,-22.3607639980555,-20.12291297055429,-1169.901011759318,-401.59187706940986,-356.51041817399965
12.555718463164068,-15.927966117660095,-21.353776538954204,-1074.044724294627,-420.5048579777182,-310.59078896694706
10.839334958541341,-8.32027369618943,-18.644511590246964,-967.4369231906928,-416.3308426309779,-307.6631083018509
3.521498394028439,-1.5434710624815176,-13.05579944714614,-777.9189711782768,-363.0797258771381,-277.730144436238
-2.8384942475706683,4.089834289382041,-14.42499296925902,-578.8093839871913,-311.0139694174506,-199.84537513567076
-0.5305681777280217,7.013419659795881,-19.348902275601148,-446.6533145241511,-243.11807887973544,-159.07535147522884
2.2360308965313025,8.88451429686074,-24.009347624049173,-359.1650791936097,-138.62162970089386,-157.42904301294755
2.209638997467644,9.930634571815046,-26.492916332487887,-313.42245772338055,-45.261196828688554,-165.40440189033953
4.454315516106007,11.854513007007222,-27.756542258346133,-262.0428906393481,36.571891578350396,-176.44076602637332
3.852307197809118,12.489283682762444,-30.461711912371083,-217.6266896134391,66.83111392031927,-186.77774483722024
7.284619174312092,11.548275971320294,-36.76983082132783,-194.5838315344108,71.58256581726266,-179.57503155655397
8.977796009068497,14.937359837287966,-39.135546049465034,-200.18300943058858,87.66569810010736,-181.5039153519134
7.199528051468919,14.790839294210416,-36.982786144806994,-216.7948897601914,94.63998494405025,-196.65514057816546
3.8827943915550676,15.92569095394771,-32.92662427836825,-165.67651147034067,79.38728741622582,-181.77921016111188
1.2649910240856779,15.170791634178595,-34.78725316235614,-129.4190475170418,61.044007501498534,-152.65392941339536
5.310687137447462,14.608371164477193,-39.68431553689213,-142.80156047328632,78.10227495147116,-118.05096451174235
7.445245732406424,16.272880936457558,-38.26279324939441,-203.16938931946424,211.08513890759176,-151.27062987626567
7.678222496554578,18.364211420881215,-35.44204527878034,-252.31292550696537,310.4096859354413,-191.7221306169738
7.980364237559215,19.904497254165396,-30.09768571838959,-248.0847612638704,456.5634726225546,-219.70800937752827
9.923354047935417,19.061776615098246,-31.052799444848528,-202.48319994380915,506.8527812556125,-172.34820154053642
10.801567240915762,18.831530047404954,-35.8775116133307,-207.35341538653898,544.8898782647384,-118.40725514910173
10.70464526676819,20.981559755608128,-38.78062051033309,-225.97699547063203,551.7777088876107,-110.17844303415015
11.951434981154794,23.423720484481453,-31.46551414227504,-250.26391306759209,528.4354392640327,-104.79449562516392
14.781283606618402,24.513523902713537,-25.460447039807885,-167.10258408526317,494.21561193154514,-84.04909786290128
18.005190587066974,24.18681039361515,-30.085854867085192,-97.19089849837555,461.42094714849515,-70.80810008956705
17.085114381778755,25.039996785759268,-30.562729181200943,-203.81644587926635,330.42384608054357,-67.64926279129267
15.394667743477212,26.389168867203164,-25.45544167964064,-236.84363239372198,186.8196078495281,-27.268292125668463
15.430160297390406,27.3324517423577,-17.69349315847032,-181.5171113014452,156.72283219662347,-24.81794080743056
15.378741597490523,26.698136099344953,-20.806827182497017,-103.11815500187915,172.3654927847506,12.788695227312221
17.63979929485805,26.694950870147615,-27.159084267474018,-102.03426700929927,216.75484687885344,41.55996050138176
17.52968137117865,27.008468429714174,-27.523110461455506,-201.52444595541039,256.8559724078544,23.47286402066895
17.118786804722046,28.745783440490836,-20.981104722865652,-238.42487117382908,326.12833699156204,22.98870918267357
20.049652699015517,30.485828647722357,-17.76174806984185,-140.5286719246144,392.4316129306082,41.39933394328743
22.461326234142888,30.050817345914474,-25.777149828571783,-120.37163149837434,416.3199218451585,52.56037705075991
22.56871396136743,29.077957342498944,-24.20683183428413,-192.90203051821632,463.99006201251956,37.24716016818606
24.971741874387735,29.608525520226966,-22.087289319826905,-209.10301628136253,506.5474542854106,41.3192481806115
28.523727462162128,31.288051372709067,-20.653936181024786,-195.4115360929762,464.98521862031646,43.89837376497035
34.08058731328957,32.49388814027275,-21.735549009892292,-191.4982545076752,508.86129578090544,-0.9127956814085861
31.63706148618882,33.01308049943885,-18.38969325445992,-176.70787024620725,564.8676357904426,-0.7144014056886742
31.451408127258258,33.23286131405518,-12.338212812260126,-118.65706812472152,544.7674744570122,26.59802889600004
34.36680290830752,33.67424307425773,-13.955854211765374,-13.858477204875323,356.8735343024962,45.13697288999237
34.045094759376376,34.67622517319178,-16.579117972144484,24.195911048464687,191.0145547024223,63.25364649896618
35.49073378222537,37.89376169524568,-19.353907635768394,57.3650677785731,171.62560954548317,214.10974154683544
