ax,ay,az,gx,gy,gz
-7.584917840038799,4.8119345099438355,-8.16917728258314,131.45497064730148,118.2246429044591,95.3330029648036
-8.134651755807734,4.154976951161144,-8.672715070976535,213.5943596336506,146.09379400007288,142.9884416903865
-8.514675687849683,2.8425206586707783,-14.821176487148517,265.7473560655112,111.27261200946522,200.07129432575482
-7.138517367083573,1.2414601388395343,-17.702112872794746,274.81614214435484,99.467313227402,270.3334158263399
-1.4695231255672043,0.6394516578824864,-16.83751587833462,272.7881321525686,114.34343879237616,309.2548688277956
2.9789208031848755,0.14782760760173067,-13.501912344308073,306.8234937027671,145.7791740588942,300.8639501338098
3.571933196179318,-1.8203705561088117,-10.136159758731168,384.0040931216207,176.63064988286789,292.70887482695184
2.3365514951523547,-6.197575193697557,-10.702427025350296,498.53985368638655,204.48253821509397,334.24673060045063
3.288434856600999,-10.727713326650594,-18.417180297065617,535.8113755279979,209.72312415958032,416.5645825209769
11.793871318975574,-11.668412362524107,-25.851596016865155,440.273164502642,179.0155857430083,460.28289550660116
18.0996427057369,-10.816458518714132,-27.527542890547274,338.6215038629144,114.7390235252183,376.8400463157243
13.946124579650773,-11.535659280697553,-20.76807690545564,356.58742093677466,87.62700264353839,289.9412405221319
11.76785560513777,-12.823558684425132,-18.715996299931614,398.5782418960663,77.35201136516808,244.91265948162976
13.283331720568013,-15.276573048066348,-25.22770515978285,425.7386471427343,110.25799916979082,184.46818759839715
12.478060279158585,-18.3473998309773,-30.698299191096893,471.18250705459127,178.79092668145566,200.58917722738585
17.58030097903082,-19.688303212430498,-32.09731243803827,378.48633041288105,242.64394335246573,284.476481791118
23.47055035692478,-17.650810857656644,-32.170496829301634,250.5011752065077,277.9903023700795,91.7890305825621
16.811743302009322,-19.313142030638605,-24.759179173189864,178.56967154507808,178.61197747225356,89.82715399417664
13.601598724434238,-19.56114229339151,-20.62632773566648,139.29153581278075,96.74733387503267,79.72114328699583
15.764306898147058,-19.50570694054086,-25.560560414399248,79.08558182931337,21.441567815088522,60.840786028612285
19.140028121736577,-19.02137701563519,-31.489225519268654,-28.28613192955616,-31.98911624497451,6.394030303799857
22.444996329187774,-19.080702568685883,-34.801001577069925,-182.0934635137818,-132.565865941927,-87.72109686087698
21.11163021062216,-20.841990709256507,-38.409648537637175,-354.479418703375,-211.5255025397639,-166.15920349439529
16.72080987233326,-23.21720106889681,-38.815688183516926,-579.3473353792451,-268.04962517140063,-206.59175613605615
13.348249436406274,-24.512394597999474,-32.43357161782971,-744.1403491908868,-258.36181098572473,-222.98676174163558
12.377887624007414,-24.628614328975836,-25.844788166515073,-836.86594547161,-248.35864744633264,-244.57445520173832
8.740793574477332,-22.082478298046027,-16.343217315416336,-818.2175414001542,-216.8120414741133,-232.66825435198643
9.290527490246268,-16.36850361671663,-11.995189179327934,-699.507352883227,-169.72505825276204,-213.5841478581255
6.881764153880567,-10.150504871968836,-10.67859954912502,-602.8798858018581,-84.48201891931406,-205.7859984196217
5.334923299337458,-5.182232941485671,-12.473683803933534,-505.20109211642705,-67.98611124604594,-189.0535179466883
1.1395855211008417,-1.3559779072283749,-16.690903958295404,-429.64902775631754,-59.1679999425927,-181.57631002468827
-1.4405897615793655,1.7569116653455688,-17.177908395838607,-384.3187130627993,-53.09758566793413,-126.33765542165408
1.2040169619140957,4.039243495209789,-17.883007182096865,-344.0449292168028,-65.84893251114592,-86.93770779559281
8.06414187718191,5.56395883611514,-21.505512980876773,-336.83347059596844,-69.89765836934332,-108.76780935566089
1.8121038806837149,5.91845332934429,-18.33694491793968,-330.2748361962041,-52.55028312729022,-124.42197496064415
-1.1590365221010692,7.6848473576774685,-14.343654412592926,-288.5191292115028,-38.37220536071174,-70.49650606263782
0.6854046477455242,9.613657244362551,-12.019259793065713,-226.609996952953,-14.899709903686936,-50.67982624360583
-0.0029176501500341578,10.878701721914862,-12.047220607003542,-154.63254030166033,2.125508134299884,-44.332235204694015
-0.34695723034156195,11.437918000671408,-13.05332363374032,-102.5262262722003,19.86457790899506,-28.58713617003468
1.162683584788612,11.744514403937497,-15.226000445465756,-63.45038095030533,49.05785589769933,-16.788402100809048
2.3798299723778613,12.174867801067535,-15.551075299682061,-34.06818511438635,78.29951825139169,-19.57475799409167
1.483868238804872,12.34603660986954,-15.049968886413694,-6.596077576689722,87.27007677518421,-16.48180569754296
1.1624404472761092,12.400256275157675,-15.705224482608866,31.49141375688118,58.251614657969476,2.2723631918516034
3.2485603045505322,12.204530577592882,-19.21685957568748,45.8260720815115,18.934090648646666,9.529531665036565
3.1537366746744215,11.8814008234766,-21.090234109521912,27.959841387777335,5.339786049587516,8.72790728631468
3.277250531025868,11.84395764655116,-20.59569240909112,12.038224519040936,5.874445439581274,11.17581576219334
3.3052113449636953,12.207448227742917,-18.829541518270442,15.233537708353344,25.352920978721816,11.944859714239842
2.952175676809562,12.400985687695181,-17.84677969273394,32.59379923856909,36.79229780446824,18.604396181692806
2.8257441703080817,12.27504045621871,-19.242145876987774,50.67131643066822,28.94406203838886,27.812743192713114
3.868317823920288,11.993487216740412,-21.06543408324662,51.30541906327566,15.471326195581128,32.50140698381801
5.656351090866221,11.87459297312652,-22.638533789140038,29.52516069327066,3.6545999504302857,27.398436871408265
6.262492909535817,11.806271332113221,-21.015590893183536,18.70700021196901,17.29607322691499,14.812909811723419
5.7331825448171205,11.736977141049909,-18.61144716955539,28.74955202838658,40.9650237940421,11.649933911573891
5.368476276062851,11.898663586864302,-17.10132007940021,51.80603920151901,65.85671291154601,9.878920270503157
3.4296977513651528,11.619541722511034,-17.782591389433186,88.34134065527175,46.75947699200993,25.160842343844568
6.798854262117096,11.305408056357356,-22.96482433091886,76.746598959036,19.99781726584662,25.092520702831266
6.983395634106757,10.823023231551709,-23.667491742052082,40.05787773489397,26.053400152242517,8.156777269445495
5.47351168146408,10.708262325650367,-20.836641683981444,21.36084616093758,34.71420148510641,4.185126002711497
5.293103647186968,10.879674271964873,-18.743227701331932,30.010220030713842,42.873896404701945,8.445867771811379
5.221378080998629,11.025070504441576,-18.59685891880522,49.64333102780619,40.89427077790377,11.883345923576623
5.31887622351227,10.606387707911674,-20.808680870043617,55.61041185965105,31.293742959216363,17.042723938887026
6.156484954084576,10.264779502845174,-21.46442274126379,42.10071911494289,31.572621686057133,14.381827002055873
6.972940721069135,10.030638078304932,-21.991788005882466,33.75356517320767,26.867424544102047,8.916338858504385
6.765544422904207,9.95866937460409,-21.283771569474176,25.820717552777293,31.041366221238412,2.6426616233934386
6.297504711336227,10.049116529255148,-20.602743396953702,29.325544795505824,25.426105369985173,0.24897281280291483
6.188579105734952,9.944810536391428,-20.26867245477479,41.07005919944332,12.944154890626542,4.522844007577951
6.018869122007964,9.721367162401311,-23.015153796006945,32.83110145077187,-8.008706524331261,8.990252662305252
6.651999204565377,9.590316043162277,-22.741867231953748,13.873912738437427,-6.610179552414888,10.255297139857563
