ax,ay,az,gx,gy,gz
-3.0551435716459467,0.8153885294820424,-8.17238645609626,297.8319171239717,285.3672612518815,345.36095463048036
-2.7787406802961017,-3.2096171230213035,-14.491759012360857,344.82085446456045,185.47146692356932,419.0927633313967
4.017872674662059,-6.115191065557777,-17.230822503414807,337.39899102070206,129.84649956720077,473.5142635826058
14.102120097780594,-7.065660362909179,-14.017415985915319,332.56684434434567,192.550947431046,469.4255069406459
18.801637967400573,-7.321778848522866,-9.475938156591335,416.984299662624,212.33292404050837,431.90983288995807
15.796648146201175,-11.56010511959218,-17.245534270212456,437.88972028208894,95.15637636389245,407.2118971145042
21.890886089350175,-14.203542126461382,-24.33861201669908,370.9536333139006,-26.250695889278894,280.4174204411438
17.096410452218066,-16.295733689533677,-21.55987133640298,430.6606701455028,97.65314151390018,188.25355118722854
16.95508832873758,-17.56495793416756,-26.055207715316143,474.33477893991125,221.26742459783458,245.06303867636572
17.335588115458698,-16.57347401422876,-16.26318947813281,336.3190135944198,313.85682056109414,165.44919812307865
18.78447423946998,-15.594472805512217,-15.642620405940898,272.85468068491997,351.8245470824735,127.10141762609322
15.018930655943425,-16.553858325165226,-14.39390347260071,256.246433403715,332.0757834010846,136.7400768396889
20.875105463639493,-18.843098401103052,-24.071125347650845,215.62835980318263,113.11253355154304,173.2696167038189
28.53614657073854,-21.57168533095261,-30.111643051432655,101.38324311377785,-68.3359338695408,131.90414076885432
26.837829127839775,-22.766682024925608,-31.59663987576545,-63.29603921355694,-99.56990640318836,33.1451647839972
22.025743951661994,-23.197112656535733,-30.626777794908055,-210.08648183161824,-149.01370264896724,-3.1434141724318647
23.855575673509474,-24.9226245774544,-34.987479217066934,-406.6931958821081,-258.1273104982391,6.187189560643262
28.07138848326723,-28.428928997561705,-43.948505535740416,-621.0538917795598,-369.0921490028824,-73.43400687604266
20.833645029937014,-32.72743976916687,-41.14234747186687,-871.6973710889444,-425.08134404027163,-192.67555163771095
13.631120654698156,-33.230091801420016,-22.940548359806964,-1027.795012356539,-435.990787837404,-183.9380995932503
15.846133179975098,-27.366784015882665,-10.649758822598015,-980.4527697072491,-468.6105642222789,-156.78641944039393
13.20737718981424,-19.972560861159234,-7.108235324399357,-897.3540236673784,-408.59034508233276,-175.95295380548782
5.882254757928271,-11.846984572146415,-2.063659651707148,-764.4211737504762,-303.3483838619766,-176.06306915091267
1.0987014931156334,-3.604159959867453,1.619854686644615,-584.2267729961135,-228.8734080322212,-140.40598163899497
-2.0701239128758138,2.3926682546364795,1.910077722561952,-423.74680846727847,-190.31542759447538,-101.50963056490315
-2.502337788946257,5.331009314131363,-3.2669038513091344,-272.23879262943643,-172.3429983011243,-58.599864927300054
-0.2978018248737038,5.530286882572299,-10.516684204746516,-209.3248135415034,-123.94797270357205,-51.39132210200761
-0.8142740016943414,5.731570601031097,-12.34785335993924,-175.554844479721,-61.475346619568604,-56.41494465229104
-0.48036147649912553,6.691624837356728,-12.594832717693777,-153.75668710230755,-34.55125304096077,-66.77537206120188
-1.1439513212962935,7.093077746486625,-12.243310653452887,-116.99242768608772,-15.195248951957723,-61.59660724287047
-1.767641071293766,7.477366927685924,-13.689967721888769,-90.33894145433369,8.571833215208294,-55.77810347439869
-0.4293161038224203,7.938781431794133,-15.383158336964108,-77.47885112316708,35.03339776192021,-59.099842092862716
-1.5924373030671708,8.526806292585174,-14.740298709018179,-73.3954442145882,72.33775734405997,-66.99805471318453
-1.5607847138964628,8.65809766597635,-16.115848904598735,-54.57797995260227,80.41652346598934,-55.86035562513102
-1.6894012205971567,8.6910876884923,-17.318424387528104,-47.46640104483981,84.00664037573176,-44.382502656271186
-0.74495037329934,8.97395484101081,-17.22502695891876,-41.81842002788629,95.01795201265999,-19.71020101993442
0.49128384881859527,9.895892226997066,-17.0660952963926,-41.168204516541536,117.15581745976469,-17.973320915581205
0.19325911838735121,10.7251009010466,-16.12922323805115,-34.70884727014169,140.90216941007947,-23.858473445757497
0.9932671643991199,11.221957388803702,-17.118032291299464,-24.059088447543676,122.8231912602242,-21.033145503935494
1.9281330727227082,11.272111139250246,-19.27152288269531,-24.613231663588603,99.8463092945382,-24.98214036131763
2.9552818818679385,11.31111961181978,-20.417257448451927,-38.55017874323191,96.24705325693664,-32.66012229078973
2.7537752578515997,12.007699479132897,-18.95276793541283,-46.16262643878719,111.35024221363025,-42.76131053628132
1.793498115968429,12.43879882741564,-17.496525928002722,-30.495263515959333,104.95820244560754,-41.33137138466096
0.7050502784996446,12.16729985833168,-19.15226840941131,-1.337879156356265,61.640519637705886,-19.71755690333325
2.3721609433427817,12.097753324379138,-21.609579275734443,0.8686629577341496,29.185024648738054,-5.762777379086725
3.8127995617250776,12.590374606542973,-20.955797275469042,-12.064094585190569,18.99601161357563,-9.886976004695459
3.2299015287574617,12.445931805256926,-20.040547056208997,-14.015632741454997,17.384627338117543,-13.50094380909468
2.027994762500717,12.067438168553672,-19.42577352851313,-6.336536284195193,3.684405960581924,-4.0408319470887
1.7680868824088465,11.916754011656497,-19.997080472488655,-2.7174416519725475,-11.25561612799227,8.178850717264925
2.493421566644649,11.978721756652671,-20.224221235622117,-8.417582569390477,-9.96588457206469,10.222448868793457
3.083675483011092,11.990758656759843,-19.999978244736678,-18.29564235178433,2.4789327054045365,0.8889473634703075
3.2223227398010947,12.136761796948672,-18.837971573279628,-24.386759617127765,18.610607904588626,-14.286685899423876
2.6160196232917574,12.117591919000215,-17.797671336239528,-24.837474654474043,28.223410073509644,-22.579664262149382
2.6701856737740255,12.0781376353156,-16.65149095936783,-18.346241913345953,36.9336676399504,-24.658035680654184
2.287011020362426,11.709006032029034,-16.632321081419374,-7.402024849237337,24.427774239715163,-14.398807394866596
3.8881416401736644,11.318029684103527,-17.75509637474935,-4.174798187170358,19.07603470873256,-10.03498529490215
4.698403341832282,11.162441604940469,-17.443920216423233,-12.191819469661102,27.657007051800004,-17.411821816137447
4.635543974605947,11.376876751294139,-15.579315227599482,-7.489849638908176,38.11751905604639,-22.50788867262144
4.783999075927718,11.327168811962675,-13.790498128339397,13.640705593672385,44.72243363151998,-29.232949343609196
4.361370138831504,10.832095568665896,-13.894595023710668,30.127915157133092,44.907668149835885,-32.002773801603695
3.9940217800052586,10.532510499331872,-14.552612229569332,41.66751296543158,52.96704148825926,-20.04567388403242
5.479241509895594,10.708605889788627,-14.840160398796188,22.39554427162118,98.26345693044524,-18.200684584272206
4.84351485979095,12.22391786994689,-9.848190437683465,26.941034400980886,151.9872627865535,-31.840944366829508
3.9739602798266405,12.377276893534544,-8.138059000235069,79.85836794990868,123.85167750271468,-33.697970566696895
3.2874111626028326,10.97386350326146,-10.251649496831222,111.90572286302043,90.7664743136958,-35.37644941497458
