ax,ay,az,gx,gy,gz
14.107059320918085,-17.260616235955972,-37.187542635429196,776.8294439326024,469.7893710997064,585.9410905617927
13.454139790621507,-19.36195113244108,-35.04312393320343,712.8757538585799,456.42228724645776,634.1638615851257
13.94938147516619,-23.56417676246551,-22.453769398015552,748.4585357709059,503.33388925384816,674.8798346618311
19.317090674917303,-31.213106851742626,-25.62287201615574,830.3843911200241,581.7179892733167,775.3223990575709
34.76330127736204,-38.24953623878913,-37.99281005612831,836.7732309321234,610.6596468203405,767.9244210326596
37.85023375053293,-42.43177453625347,-62.27919576843207,439.6320395700828,721.5813475958676,650.7853273421042
30.605936104861385,-44.697005559731394,-60.01396474495415,385.13902024117385,572.8938040295058,584.5206574611884
31.83182583521414,-43.52530370876379,-42.44909689113889,344.1747600777774,466.370204743092,567.3279981559367
35.2123500155456,-43.8268903489484,-37.392745916379546,277.5174501527921,408.44780330981587,434.68539684293114
44.64592682096669,-46.73704596969886,-45.70925291316398,211.8692784406188,352.64050582434396,373.8586139071995
55.78420101229136,-49.18749294156703,-52.2948569102438,39.16717688477058,175.80369140622986,222.54384651654917
59.1407403935507,-46.56604323557357,-57.35964698097296,-240.3418999168989,10.342334192486938,-40.405503177605176
52.81008592734858,-47.66046073397545,-59.7332537632212,-535.0164763392802,-206.7547421199623,-206.05873878392507
53.92582324714791,-48.21122278674263,-68.5743171989718,-858.7513018152085,-391.23027087960054,-374.55861470974884
66.28554553936753,-52.18026287023257,-80.19361986057618,-1214.8282963510521,-584.0676112564928,-610.2741133834033
59.28775832860388,-60.70907975509983,-75.61429988958454,-1664.8342056827723,-520.5785156237561,-1026.430364617231
22.049581117355764,-66.50851533814908,-38.98062844754299,-1968.564376243716,-277.97182884632497,-1117.1311031231785
-0.11326155117389601,-57.13134722684205,-3.645245296016332,-1850.3535173649934,-341.3147948699001,-828.2315333218285
16.23015820174641,-39.2577861257097,3.5541918921314353,-1497.6126307149034,-424.73925599807995,-585.4209757522844
22.221028014426842,-25.324394516591592,-6.6611116978624265,-1194.58024014178,-361.5219880881605,-527.3737645312441
13.534089120861905,-13.841894042287434,-12.492082850062062,-979.4690163599131,-392.15546229566024,-432.01642170173915
9.09245966306206,-4.179573319789653,-16.33498065695049,-769.2000570129396,-575.2629691822962,-276.6975253548822
10.806040307881242,2.8390895494256605,-18.977750184341396,-673.5553407575151,-618.9148593306072,-220.88845121762716
9.65787909303998,8.038016829780378,-19.03060557488921,-612.0991789276134,-515.5359337003159,-276.5598348416904
4.260855138867391,12.768796365282991,-14.53389991181265,-514.4490669719922,-255.93424012850525,-305.82484301324206
0.5774118295139797,15.9307923762907,-17.864233679270974,-399.7772984452448,-102.84548593240962,-327.20373808247
-0.06884525659589759,17.0736236357826,-22.965000948608314,-322.1385038487951,10.484022172190752,-311.37332653192556
2.4766525856691928,17.771847786548737,-28.053331655463815,-279.82798579673954,134.76436770499663,-300.76893620142846
-0.31180238793754905,18.036568902233608,-30.666342265487465,-265.23945384259594,188.33219561784588,-273.3361001812193
-0.5889600661042593,19.88251010489522,-28.596098775206958,-220.8702405368502,164.5299475164423,-202.1407774391998
-0.9171964830356678,21.7049106714305,-25.62242785320996,-153.04567039035499,96.4637527274428,-121.20851459979151
-0.2669419304137706,22.83974699789836,-28.49616211240646,-55.108185008814225,8.726913558685133,-31.534680824487335
2.986551647424615,23.9439360811074,-32.04591237508009,-20.07127935685172,-29.36494483435211,16.314104998498827
5.202924746866738,24.58797235248838,-31.755873971485766,1.7317913255961592,-3.5235446488726163,18.503828321194153
6.762825012446043,24.70345471839117,-31.00079696365979,19.39304253864568,76.39913581477778,-0.4685919077978835
7.191442255123728,25.542922685915343,-30.98169795699125,44.579302379099694,160.61642780117484,-20.934732123448008
7.144360982871049,25.544255174752685,-33.71330007353816,74.06950116416176,184.39113779994005,-26.45701002833055
7.010667936191274,25.04546018664176,-37.02675564905684,71.01454842308704,200.21577523218937,-19.29399420173674
9.338081772078391,24.603962218536456,-37.99991666326079,58.56643770465718,222.79879604742686,-15.133519888615629
9.598361258305463,24.46671586829044,-37.081387691387775,46.686855556825726,225.2323648273554,-34.25784384506442
9.215492799043117,24.348124361767184,-34.71932914572982,63.863080833083494,186.69989679210443,-17.71765990716358
8.26986988747753,23.161765133588844,-35.69959676706625,90.54128400841248,88.81126933459944,16.008076728856416
11.169809760475049,23.137780334516727,-36.76780865166711,100.03304615973074,7.366886618706822,48.147707485496085
12.810103519240531,22.744251964555662,-37.02631148611106,88.27161135547676,-15.491515222914297,36.599026732270715
12.682184590855895,22.43378206545545,-36.8988367206722,81.53232697915706,16.22438408345127,24.890003155618764
11.799188654645285,22.387589119094333,-37.87199773487615,74.91962904238464,-2.0453703653168285,16.861757910645547
9.70762534296734,21.473057613733346,-37.37631188738568,66.110989501676,4.912886343272408,15.726477421231909
10.154897429367784,21.224326364096555,-36.55194546001804,69.34538407284585,25.27908989612203,30.064057311009805
9.859529070424095,21.151039478042854,-36.00606919965444,71.56841961647467,67.64113084988804,30.526875100512548
11.866257259458065,21.825722992682653,-36.14731301641247,72.64018480464176,51.360782235268495,42.87949078559969
17.43872557721375,21.262080214487852,-39.18583172849335,74.93828388610741,36.271678641230864,20.088157548791358
16.5588387816236,20.526102213330418,-40.97047844463732,21.189237491379934,81.00066393305842,-57.68477425728391
12.599570282940817,20.988475839887382,-37.90486579286387,-10.118920230759604,106.66040147371389,-83.76202496697258
11.907120250469822,22.119314699843226,-33.62668829911106,4.943089423585446,104.70164288282417,-100.3159779561926
10.722981837020384,22.940571986590417,-32.141851571368576,41.63761118919886,96.43399381007553,-117.19861152528979
7.474818214531358,22.422677991810954,-33.189187797517775,60.730843739443046,106.81052854938753,-117.73826950441249
3.788709927503267,20.77039183350941,-36.66476284824615,68.70223612735643,88.10016445840569,-69.09265535669704
4.728558720773714,19.71594900022773,-39.455438636581796,51.6557064312664,77.28568505455463,-7.990047231636139
9.760924896460937,19.885175082569905,-39.31152984214908,27.837468463814744,80.8456510649812,2.6556502528185266
10.112257786572904,19.06969191411785,-37.33456057048237,24.5386702655068,75.89678752310061,17.00078091267468
