ax,ay,az,gx,gy,gz
17.6409996218583,-36.77903137550977,-47.53604737045902,-1025.4940294707756,-285.5409367070601,-182.87518236248616
16.515903561162077,-33.078668534233074,-44.94642664388843,-1160.0120343171914,-322.4069361082747,-288.0385233093411
13.793297746741835,-35.7666560083242,-37.20120625757214,-1279.9054790740845,-479.60333126931704,-364.401515976783
13.841425683296945,-36.14281382824177,-34.788476806585685,-1324.4069333922794,-491.9717887890984,-384.46495507191526
5.162354457858692,-33.324374315593374,-30.39785803313701,-1304.924406934865,-437.99546359277787,-322.1624968515606
0.35884864975301667,-23.638838171318426,-20.561183281083732,-1222.9726631786812,-344.27601717398767,-190.78842835186327
0.3698251966866383,-13.349591945694282,-16.720236204080265,-1044.8119077241856,-296.31019577358916,-100.61567311727906
3.622260488095156,-5.278030375543781,-15.897839533822761,-830.5062275670377,-233.63031320867077,-63.13583143754575
6.400171212065567,-0.10765459492590498,-27.102783078640194,-646.8369342513922,-193.38818127560336,-127.22704463319864
2.019262460904328,-0.08232410200216264,-35.0890653226141,-567.885587382026,-201.21994751274244,-153.08441180975484
-5.51444830949871,1.412174980498636,-28.96035255971463,-531.8453620501253,-99.17479024480018,-115.15115430668655
-9.302623526244378,5.668542141451476,-23.724117497495026,-442.2374768077406,-64.62230919728736,-60.55592073326259
-7.9022694424434885,8.310934728279864,-24.888475822223047,-285.5861094194408,-142.15641498757034,14.014095210060457
-4.316315994205697,9.690602242859699,-28.831167045803547,-202.43792204749238,-124.4292916897713,19.485059506706744
-5.942955814792017,9.959949817615492,-29.268540223620164,-147.64595497902738,-1.7161408955835442,16.323813989823694
-9.266316486387014,9.045096848186331,-31.936263303372296,-88.29998745775553,11.344261255898012,47.273032418934164
-7.3285337777207245,9.47191565395139,-33.87362383715652,-57.39129781732305,8.889314316705315,77.38085630809432
-4.307028146800325,10.05536134096159,-36.32308250288241,-40.11083554474601,-18.24428752832543,72.10029288325816
-1.7178295951117937,10.737595950374383,-35.72866026893858,-48.36013274024477,55.12421870064811,62.34805310761736
-1.0161749411241308,11.750815667324076,-36.41638315181819,-42.74562898369728,91.96826500799548,35.869666679547414
-0.9558039329892114,12.689732605030793,-36.30112940901516,-31.080514817431865,103.95845383344893,7.3623077682857145
-2.3793776353035314,12.746726214109213,-37.47139818209206,-19.499835627578925,68.69334158501482,4.0271261999929715
-2.8488361041568897,12.939660135211717,-38.22920209539402,-8.48613730433575,9.287847405372196,33.30537644590057
-1.040238909401686,13.588120754059522,-35.817739169053745,9.775037219272173,20.348829315406356,41.395935885743874
-1.5861110319083336,13.602896874931705,-38.118592276293676,38.74932155009486,0.7282516715575925,23.61857377697943
-1.3648913937076503,12.562657965530018,-41.49134740908997,28.747576419155195,-21.313498920918875,24.018373390292496
-0.6691471880688604,12.002854071915314,-44.22028584674114,0.21235396567737336,-56.77407813974786,22.220330567588853
-1.0491045819249958,11.95050438653958,-41.79024722559013,-37.831935531373325,-16.25668818357578,19.369383589021652
-1.2365502295606892,13.060824326363619,-36.772698752278835,-24.855124006540123,62.32103391516537,10.2280308677251
-0.7514712900710231,13.928393709001794,-36.017005713387185,23.01317499610199,97.32270903719255,6.056943032948859
-0.5344734006909636,13.811451266670517,-40.03484406597479,58.96347707812332,72.28098373278085,0.12665246461871174
-0.02195309386724337,12.718440497011034,-43.16611516623141,33.94328269269682,52.70853402548721,-12.908841368821165
-1.2416163281454375,12.235050257049618,-42.44124089373032,-6.261275675867047,52.394435913232805,-12.223651535233934
-2.177155866795655,12.675378659040673,-39.62280138108191,-13.361412842392028,57.60745135693898,-7.680627629360743
-1.733872240630164,13.05744692730712,-37.71034916533936,14.953012147767172,66.97720068943129,-3.915672031128505
-1.1685800735486471,12.661869062814677,-41.706234424059716,26.396484500949843,19.103413413322357,0.07345842947885281
-0.7489382407786489,11.884222930055786,-43.332452069763974,-8.196525335240963,9.841318675755966,6.642921769251431
-0.7523156398351478,12.267979897850482,-42.72663111400447,-49.36279808514291,15.764854445973114,8.189348362245902
-1.0942772943056696,12.846781661157996,-39.699637209617265,-52.75286238810376,22.570313544818557,-0.8042431503288197
-2.2033307094835224,12.687621730620481,-38.05737691839463,-39.1550316117568,26.52355914045062,0.7776461327588902
-2.863612225029073,12.526773100554717,-40.77365010958393,-50.826900576135216,8.87918211953582,19.734564862005605
