ax,ay,az,gx,gy,gz
11.337215796272794,-11.834880225155004,-30.871891124566396,-589.8007501544957,-255.63874498222893,-173.2316555750161
3.546128354719118,-10.049428296860064,-18.250388715014783,-569.520386079679,-193.1323081537702,-178.66583875164716
1.6955060845467473,-6.918020299542788,-11.560195313109627,-430.58152597992773,-170.19153991611392,-130.20522639137525
3.1704563426570607,-4.779786768522905,-11.420159867753163,-324.3360949901104,-179.1107205895873,-109.10727075482343
3.392897261627139,-3.8668633843721003,-14.15031245433749,-259.1345144364064,-152.0133233152444,-117.51128256874502
-1.8807837507106866,-3.6896646862094955,-13.102739603497774,-213.7826889630481,-75.74005571357816,-104.51060726099743
-6.035527694863675,-2.4630080446735305,-11.040717670623815,-137.62360410913402,-1.5794382442609074,-66.76216787262844
-7.572147408717509,-1.3930833823634565,-10.453107397993415,-83.14469918573467,61.865774665952934,-38.91665816136197
-11.458131017359435,-0.89757334494827,-11.561811106709897,-30.48167697010193,112.19424442813336,-6.612096711225584
-13.51665206409948,-0.3665158483272114,-12.670245516492997,2.617047034565643,129.49508510405795,66.39861431256838
-12.985325268545045,0.527556610487147,-11.885239125696655,31.109682082739006,156.4691434669138,124.05147646475872
-12.246368995356312,1.3489183572894945,-9.004279136420749,82.51346248589707,205.79312820759495,190.91705512780422
-9.228605147924473,2.280961965710125,-7.322776596409649,144.16837608701516,259.2425033086909,243.06006110308442
-6.367303980785147,2.682755974309831,-6.684538124304219,222.16030948149864,292.20038397120186,279.9249306910408
-5.748724330816298,0.8795303164119562,-8.362809077114784,324.6996485501704,262.4094587652141,337.38389761119913
-2.0105858365987954,-1.5762066570603737,-11.459477512026323,397.0527315786558,249.76129576125805,390.77833572988595
1.8433511989711697,-3.2283556133332922,-12.357858753774726,444.00176902587793,256.07931803723505,420.0823684643267
6.131667414079556,-5.825743825762355,-14.05013325112094,481.0699593085346,262.4522772956211,428.79095737189857
13.463869473157429,-8.372503838716387,-16.686569808889786,510.91474430119797,219.13231227459843,414.88974643093565
14.674098879757347,-11.535150512305492,-16.70353564169259,534.2535363623866,204.3930430529637,375.98870760770956
12.129223959336958,-14.648246182153077,-14.972212799006593,574.0723459505643,200.1176531866574,405.7982144401005
9.665408017863296,-19.153617337563986,-17.619959911977308,622.3778421252106,113.40205014433289,449.09986713365345
23.599742727631774,-23.212221562501092,-29.52189557154339,568.8420220665004,-55.03554581869131,459.8591674188974
31.440919770793723,-27.76822091738703,-35.739469345370466,468.0881349261234,-2.308161157981285,293.31689734898634
29.40044175258999,-27.74963929098396,-37.8564282606535,267.95890188533076,200.6180106048734,132.84381734061114
24.00261393196499,-25.662572557305868,-29.728447853444173,188.1031505729394,201.5664814482301,60.934808253265814
17.198776380174397,-22.59714279866615,-25.027834971334343,195.6017793728448,144.8515874809947,71.82229483079766
10.47222762226324,-20.99750713440191,-24.189507391729197,201.99062726830016,111.84307861900868,92.15840378482365
7.640549337795475,-20.834311980774952,-23.367068449193336,213.0453484834596,81.57037762120794,127.37731829197477
5.900878228174765,-22.189424213532135,-22.100824864450832,217.2170582604154,63.6229502062432,152.85434388418332
4.968026722954002,-26.034205085367258,-25.368498122057286,170.29710509799804,39.56997737373656,201.69628353411818
10.897989235933572,-31.249986827028852,-30.532843767443715,72.85667203390186,-48.31815322451501,216.24892859492215
22.150106569258973,-34.47376435849472,-39.284520504356074,-115.85213184020427,-142.4233189987269,165.96866334181635
28.528451806312614,-35.034714036720715,-41.97508614773386,-350.40988701868423,-230.8295807447974,26.897038867909785
24.594532987529433,-35.57600489281013,-40.27554057918645,-563.7108001899194,-239.67254982012483,-90.29727885624955
10.892872556199393,-36.97097336770723,-37.201493254678645,-771.5053580703783,-238.42381066605188,-113.77260547666076
6.069728659402657,-36.62573213511687,-37.01810068104835,-1057.9233553440915,-223.5119208281219,-115.39486225132873
3.669467266206159,-36.015231453149354,-22.79884769976614,-1197.878011020544,-176.83083581961066,-107.18716935983959
2.3342831545189333,-30.28589664553626,-6.47933233707032,-1120.310492745064,-130.56231677703425,-81.1069141568647
2.9280873026170235,-23.296242829714974,0.6115778777010265,-985.7051910812287,-70.60991103273071,-74.4756972213693
3.761836800354751,-15.160722052371064,-0.6255814222366731,-828.0643279551879,-1.1272853351195495,-74.56133428218345
2.021896391800664,-6.026371531128829,-5.695941739874246,-616.4239120071603,11.30947800613488,-89.91837525698695
-0.33877805818929607,-0.7545756113246483,-6.922059783543454,-455.82695448943133,33.737501074639766,-98.75299606537968
-2.0232428864675525,4.935980149882041,-6.990731011554798,-351.06589922039257,52.422538268126345,-76.38906614301871
1.0157955767011324,7.215595620925276,-12.899957506664276,-244.79919361483837,56.56570235814408,-66.80983378383631
3.9632724025213593,7.656976572731523,-18.49491214652184,-218.18060984404124,102.25361290035794,-116.34521818721906
-0.6837499918462819,7.173046389451582,-16.709190919293523,-186.13726835928136,113.50842322301712,-91.90176190131459
1.4245913575686615,7.997101125587707,-15.12948337609924,-127.4185210287816,111.6303324616402,-54.367415164980955
3.88544501077517,8.580941213150819,-14.679484858424901,-56.3833869802473,114.40168778503133,-47.83233794870142
3.4987317424446216,8.58067191421744,-16.750932253967086,2.1858994422277553,89.05823446377819,-28.66067758260112
5.672782031603753,8.937223702009673,-23.65090952497356,21.40387922486904,42.19887356137083,-20.351458993228523
3.4650693757723943,8.776721537716494,-24.960779536923273,1.1286318297864386,21.738348500124292,-27.373967278921903
2.601966294296485,8.92995263080847,-23.13843365475557,-0.582493592896222,16.094112155458586,-14.61835400054814
2.8871538647435955,9.099610958836497,-22.14956797139222,10.767917851112085,26.106915797379266,-10.223934005688891
3.6912804798097625,9.500866369569447,-23.68053240764512,19.710796830722693,54.834648814391464,-4.389303315125068
5.7883112740228375,9.078605642033027,-26.951437252452102,-4.993340822691517,66.15166719066092,-8.877977936666552
6.374305753052971,9.104458339637297,-26.96463290018762,-40.02051448927765,62.48219992445476,-27.803229778726145
7.212902631591499,9.269807884731279,-24.354856936823175,-43.51520674772161,38.548526519434496,-28.182402676922116
6.18067981995432,9.452123262628062,-23.743279059122152,-20.2752473950826,9.616395611988532,-20.728746798890846
5.2268229979300855,9.625551775723377,-24.283762018411434,-11.141974069573877,-10.63515347695682,-3.007261189030103
5.4603051731686545,9.85741815736168,-24.048664049572597,-2.854299394871502,-20.168605017464984,1.5465837743888136
5.692979451607089,9.794671505884649,-23.543728549489185,7.480585771369051,-20.897058632251984,2.6776392945756524
6.895129890205673,9.715228320538191,-24.21993817120089,17.72175490879412,-2.004930558997861,-5.271795919804181
6.224844845028282,9.42761705969068,-25.520921318349135,14.532447640800614,10.619803437754284,-6.958953737416215
6.943872997147058,9.219987582056383,-26.170470345656433,-3.0810490967756246,17.34554429886531,-6.949528274747992
7.617928227391739,9.300507963136349,-24.75288076035559,-17.80739196960827,27.853319380334423,-21.814560098270213
6.6522222522988805,9.588388522917239,-23.30405249878293,-11.295205162665855,43.83863476670837,-29.999362580422257
4.816950021329045,9.749698584010552,-23.635559485771022,-1.553046948789881,39.416207682777824,-24.856560849706053
4.171979075889169,9.712804630137791,-25.179719569759435,-11.411003704018317,14.728766563233043,-12.254717262291024
5.769998946553145,9.822409296022563,-24.855214355039163,-19.646434385645392,9.219179685256249,-11.32644383893768
6.8636219150004685,10.168727724346438,-23.274968213978124,-27.349730374917904,31.316772962506548,-19.01600558260792
5.97197314658651,10.74879762684226,-21.125424127756375,-11.800140662749264,60.4263718670485,-18.556850901198736
3.669467266206159,10.987396481815008,-20.029377468908653,11.97976305131227,40.113961219159755,-3.1648010650561265
5.073322605904728,11.004631613551188,-21.626589442772495,43.802010111768986,13.644299758520567,21.68772030064926
7.044321499296984,10.778689808447199,-23.806025710599183,57.71210791753346,16.051832222918268,19.54463938882858
