column_0,column_1,column_2,column_3,column_4,column_5
0.32864334399491935,3.872952554933502,-4.973841509535488,-100.40175051399703,-20.72851672749306,-29.46895712355956
0.7412862214204385,4.335924006807356,-5.625703312079393,-77.21303471598537,-14.838687167000876,-25.310663146657
1.4644141224380958,4.783280730506244,-6.117585534134126,-64.44429327757898,-8.489556249543904,-24.692789169465048
1.7456347097397067,5.071106304634224,-5.97073130245927,-52.50139771299682,2.9478063862550288,-27.893224773451646
1.1697943866350695,5.204768509205807,-6.288416391838971,-36.27681718461261,14.471697974045744,-24.99977026109733
1.400581336705093,5.287283355704278,-7.413919772376627,-26.661447421519863,13.149080858992376,-16.187724969699893
1.9898718979093004,5.344664856658469,-7.623834694818608,-22.577292993489806,9.768590169567474,-13.581611217717343
1.87795749910759,5.387704253661547,-7.559135646892108,-14.436932865527352,-2.075364610306039,-9.835175916000367
1.7015935684106969,5.408929850735749,-7.603772017708843,-8.012950215780409,-10.567399536543556,-3.40874471950343
2.0295199816935976,5.522742028342625,-7.825097241969953,-3.6169995020701045,-14.674352741241478,0.533232743288409
2.220836788470135,5.405830034538846,-7.8083201829892115,-1.5078186053002898,-35.43081063514589,5.062970849222267
2.7629755383756645,5.320532464819648,-8.436887069607193,-2.5598354498953575,-24.690425006300362,-4.575640804172464
2.2118272108871073,5.212703066877242,-8.582192267301672,-3.7479744961976915,-16.248131470675528,-6.275601275691479
1.7749681234075285,5.4347877428136275,-8.107995231323757,-4.621667764798555,-9.954238049019045,-4.0160390653242946
1.8058288976728154,5.726461015264122,-7.472849024412016,0.31625739942456327,-4.58856689114856,-2.939665615218348
1.071044726479729,5.7799738236473255,-7.148794028156585,6.581913370498286,3.6145128858684927,1.2776827674995355
1.1608077781544337,5.851753916724105,-7.610089145587901,12.463742522208843,5.672779954058955,3.5078279012641764
1.2058033767577518,5.7658095419199356,-8.466835742490066,8.242107837714526,-0.5325709628385928,4.7712597722976176
1.6233924322008917,5.6179515624052625,-8.576494880927466,0.5459895202476598,-3.51141349780986,1.484905505751113
1.5665114753974279,5.448353142171117,-8.204891581162126,-3.918052154131548,-1.760644704412188,0.3129148284221902
1.7386043187374765,5.563687901558682,-7.962213009069775,-4.931436306275821,5.862493683730478,-0.914575505813808
1.6953514194144064,5.6729839567294675,-7.493699647711687,-4.1686128434900995,13.262406745647734,0.31151334511563533
2.038038712599565,5.703047347447154,-7.22135257094893,0.07238608965292617,19.75529451800347,-1.8496921446082653
2.141449877645904,5.563622956789284,-7.725551932636584,2.2941379734068423,22.254791761258016,-4.576847097683459
2.5170613261407797,5.4002654213676315,-8.539015392478792,-1.6121646766576305,25.567717021106063,-9.896014355758012
1.8360182691597293,5.351031505233534,-8.262649615066069,-7.806993027316175,32.09474485655911,-11.358186409649857
1.7986252857808833,5.369707129342748,-7.620384952683245,-9.606662653945373,27.284338683224483,-11.420093787469007
1.969410318173416,5.491933616036321,-7.575829053439597,-7.79238340702746,22.633541975124693,-12.334130239858244
1.600231274281328,5.5080457151958715,-7.8581096522729315,-8.53767531093697,15.696286679781254,-11.18501309168844
1.6760400737726777,5.472665859055935,-8.460601687670902,-11.404726456576048,9.50357784413857,-9.600095880849384
1.7664646340537957,5.555988256087121,-8.341037631243726,-17.942209606819368,11.527317845904081,-8.911280264010951
1.862372994647875,5.793908007616182,-7.492123139885327,-18.52150510465448,19.236917818556968,-9.107589839242385
1.602649952967525,6.071515996336183,-6.828394970234147,-14.496042954403274,20.116939374516974,-8.668756995842388
1.4922325494454425,6.101566964568356,-7.276191663510157,-4.500039659030049,5.750407769097811,-2.006275994577633
2.1078553293812017,6.0040779113311356,-8.14434976778638,-4.172326139420944,-0.2519180895117761,-0.6756817489101933
2.2889760082658928,6.015862964157938,-7.8705851356300265,-9.413181085667121,1.7026731535062658,-2.0621348935383965
2.4399380519768537,6.010702600568629,-7.137034405068113,-5.977330766834286,4.370468034565922,-3.146136581782741
2.1627072512607306,5.998699332962537,-6.9461873902627715,-0.2863487907881189,4.035359272307453,-2.002071176738028
2.2222594379770806,6.017822610853731,-7.3067023269871,5.06892222004806,3.290938177088692,0.8900771517524461
2.4560320287477357,5.967943570849114,-7.444853946066066,4.667633082559139,5.115866801770885,0.19957790329770012
2.397180318614395,5.890528679556391,-7.292792016360745,4.078463528094589,2.5297457260793115,-1.0974193134689412
2.200189220981192,5.7375183526663225,-7.574790708343626,5.686983465924161,3.5143900431276958,0.2943615023293314
2.0905146183796792,5.649317779854805,-7.888977474707075,3.035893769932933,8.667346683485396,2.492512812614395
2.3563435495892193,5.779731518862481,-7.6486402189364755,-2.5406933073425617,16.578947103474523,1.6131802845556436
2.2458821350748597,5.840292170702141,-7.100056015461566,-3.221529228250349,21.947199769229215,-0.6216016336899955
