ax,ay,az,gx,gy,gz
16.042130334118486,-17.104445635513965,-37.71327586902719,-839.2230251532952,-521.6188994427296,-179.5520731900007
14.764580338555236,-12.074363195355602,-32.026229583692746,-803.5793802770805,-432.31295793931696,-188.04669799100853
8.702930410453934,-7.302822228875632,-26.443985704773997,-725.1469049731941,-345.488927969658,-198.1800513286982
2.210811094017085,-3.882019715331861,-25.783124249441954,-624.9436785415245,-327.7353137092798,-201.29943865684808
-2.456360533842293,-1.3975097748076657,-23.173890783927174,-551.4888844745886,-273.9439628791403,-167.67778731598415
-3.1652925144311213,1.5876265368592817,-20.338595929366967,-455.8216101288612,-278.64274845604245,-128.92861328106295
-3.5598172757728577,3.8235555629925257,-16.839841212704084,-328.50011143543736,-264.4498176070274,-98.90835372430206
-6.761487484992898,4.575794323091973,-15.422410319321534,-184.56829746071566,-234.1610560173007,-69.62344328363147
-9.745324593274528,4.625597119529185,-13.435928343169454,-59.76378879244892,-132.85307364031522,-35.70297516414427
-12.754279633672315,4.034026511414132,-11.984285093973515,78.23802786388376,-37.78516512301482,2.070064060607574
-15.09934174417232,2.675492838166024,-10.034180812610355,219.11844615428726,81.44879249680103,50.50220092630801
-15.321505523061793,1.298770317523455,-11.554248773433072,375.3814325268625,132.72401943737358,102.62797301646911
-18.97876305273354,-3.1423399212904934,-21.118551028353213,490.67230787223656,51.27436080498234,184.6977847314524
-22.455431311846013,-8.01651795521063,-27.682126530982583,489.45278896121755,35.11183762382433,305.87924822586075
-17.93636886991295,-9.444342475675729,-26.512410416400773,492.0706837826344,118.30242879254244,449.55815060824045
-11.720546806753847,-7.928605192804072,-16.837675873728553,568.8613990752733,247.7784397666196,538.6687785360601
-9.13513206996991,-7.924274514853011,-11.853065552056341,720.9799266486824,371.2114227277851,550.2134998180009
-10.17795932058561,-13.93742084990242,-15.409851353263454,895.4040440768307,439.85440052329614,565.5761467815978
-0.32263550735410934,-21.69583039922976,-24.886673913572146,951.1156175104711,526.8538229499732,611.1149577081937
14.842099473879243,-24.758052778425608,-37.04288692220281,926.372289037079,570.4135140529338,600.7598736594098
16.32102599416687,-26.500717585932904,-41.39348599183957,819.9696971184644,653.2732414261909,502.6371049154303
10.258076862680253,-26.370364179605943,-31.693633517051193,761.3881834066553,755.7855853413666,469.8014716226841
7.721165718948209,-27.691220954679814,-21.382722383367987,850.5174332496646,730.3160021755815,529.7480150246678
21.025008384610274,-34.767981794510014,-26.576937517871592,933.6205447237712,539.2958607033739,591.931353588375
43.339259595251676,-41.938718345878264,-43.28122851070744,932.1883895253551,372.57428707898424,528.1465303183651
44.49381833700477,-47.57509569918528,-57.11514615757948,712.5840413049586,523.2649901319281,243.21130679942976
32.17477183741417,-46.41057639814475,-51.17692055108344,481.5557977174562,498.89453303012266,102.82501886324242
27.148153939616655,-45.61070018058362,-46.255538127496735,328.48538713040375,299.5503954681789,160.6824432216339
33.459250917699116,-45.17979772445296,-49.03973098223441,194.38681051136314,115.27961558270125,147.56265436889197
41.760294414294506,-45.258182995367186,-56.411844058327034,21.47409968813539,-90.00794439927971,35.19801811505046
36.95237575302563,-46.025579128295355,-64.96060233372316,-296.2950248523657,-271.8972844794685,-134.36058263507985
25.555330589216098,-45.98140621319452,-54.510243370015765,-545.2085353099586,-211.93558370465604,-185.2153007466043
16.365631977062808,-43.97976686421372,-46.20919987342037,-690.9752575325452,-230.2417924715897,-145.03310537767672
18.936322408813137,-42.69658698731409,-47.22431078514928,-775.2584787483163,-369.12879970111936,-91.26124259831701
25.886627452472332,-44.08283699944899,-60.95559136458115,-965.0383140553399,-476.41095231159466,-136.85418699930128
20.81540357177888,-45.93203648455241,-59.979889622206905,-1279.479745658245,-593.203706770397,-228.00672958104664
14.704383915035475,-45.10834153826045,-45.602904960271715,-1490.0152211813227,-560.091776224373,-239.99880989533207
10.538704793909062,-37.96705359695942,-27.353861142292093,-1546.4054118498943,-396.6957301986037,-224.8747832868387
4.026664358897327,-26.54012675528757,-9.660443305433715,-1422.6368013475217,-274.7330124018238,-125.21982068377356
4.755084390265934,-13.919665070303065,-10.993425978770558,-1159.649453684568,-287.1707194772735,-78.26704340615588
1.0891655046920605,-5.803108454422907,-14.057380629146833,-921.764014629354,-210.34622489661632,-71.08461402431976
1.601917774097786,-1.974789145684213,-21.253668180426345,-700.6196773295601,-213.91167205372557,-42.85508980032295
6.360899774519676,1.1454643180558648,-26.79996743235128,-621.7558665017478,-140.49368874937366,-88.75464620024239
3.2254889379508813,4.283906629190402,-28.370271257406316,-544.1968889405906,-61.816097073457136,-120.8895758005068
-2.6642330754932626,5.8446829627531,-31.590996449611026,-460.40390046887984,-152.62305155470776,-85.48801582175645
-1.8877425188678696,7.98793548073362,-31.100330637755718,-443.12622771532335,-136.91611569400146,-58.99032971038927
-1.229479470306465,10.71279804754175,-28.646135442888955,-397.7381243814243,-83.57385616738709,-76.37410407374672
-3.2887168360363845,12.458061261819683,-26.035169706193756,-294.0725209278808,-4.487881560685417,-49.888110792847435
-0.9258989459370279,13.926594155024764,-30.399626945273905,-230.00923506561767,13.654627579698078,-53.769264372589085
-2.8807669730463563,13.524707241166222,-31.973828380484896,-184.62373013848924,0.9778670813497704,-46.91726571841899
-3.608753936619857,14.014073849636214,-32.6251623443246,-156.70861313373953,3.052261819908406,-25.755840978350264
-1.7023895025624214,15.331466082349234,-32.98417554646763,-114.75430434723745,14.829540507821164,-13.320299241876102
-0.29491916846731336,16.005752639329568,-32.95256159742488,-81.99878859658588,50.54550770581862,-11.840073518203154
0.3278323208953836,16.323624400937508,-35.909548502409926,-55.82373799257283,47.78123596965583,-27.49634044688203
-1.3091639446060035,15.439299963330676,-39.157990033501434,-53.44013284830838,-8.990054358609337,-21.861262296960323
-2.197385992368793,15.462252556471302,-38.86523620400965,-67.64172505322557,-16.976257568162534,-3.0093881081928937
-0.19228210102714707,17.392868787054688,-36.240845365666154,-60.51516141695815,19.82021377862486,7.594709922777203
0.24381716864478334,19.221714085788115,-33.47440829052783,-22.08645755041554,44.31755974439655,2.687618736428997
1.4901862829603898,18.863567019235298,-35.1941205048945,14.194663120195493,34.716446726892386,-7.29632621194904
-0.696806082325855,17.074130889856534,-41.80576653278066,21.876852737584144,10.452957370478037,-4.332410222242295
0.7916479294541099,16.549252722187834,-43.762366831070416,-19.421358339332066,5.362245439004808,3.0526948877035127
2.2199055177143148,18.01258880185164,-38.88818879715028,-35.3054189282368,21.406974179893933,5.625983726224476
2.4390378220380455,19.543050389756903,-35.326639250197,-4.754651322470829,37.100051871156836,5.189884456552545
0.8037738277170832,19.278445966947025,-36.30537246713698,33.320236155470035,16.694763501343513,0.08791276240655597
2.1748664670232714,17.72589792149134,-40.388335639398115,24.740730066621364,-1.6456576214035108,-1.0294021489674066
5.240986456375076,17.294995465360685,-43.41071578144419,-9.337807798079606,-2.0072692303171773,-46.193609432796556
4.26485164620573,17.42318353271212,-40.03365311520614,-63.418447915350036,15.919572148103438,-98.84425969062636
-1.052787809903141,17.8488891753015,-34.07247491556948,-47.51793075023127,3.521707309803513,-82.37512451053315
-4.3415046459395255,17.593812243983955,-33.385629392531065,8.456514835038515,-5.244450998735926,-18.142942208178603
-1.731838112629642,17.953691581717194,-36.93072236327031,15.760636267299466,16.09150006276059,-15.036979981677026
0.14291237238504173,17.847589971916182,-38.116461986271055,8.080178921091237,34.619872608583705,-27.49071056554565
1.0133786405484777,17.08149304237334,-39.399641863170686,-3.3722989204918785,42.357494903745945,-38.83448839055711
-0.21263628739713783,16.627204925306945,-39.323421931232,-10.484571319520787,43.06296234197392,-27.650512581939832
0.6725542857999085,17.319680329681738,-38.46941223928259,4.573628984116442,47.54218254675722,9.47249188235763
3.1583634297094223,18.06932068301055,-38.39189310395859,12.937900378797337,63.01396259472085,8.180217581760768
2.051009077622902,18.068454547420338,-38.28622456195268,23.749437883623298,52.5597060208575,5.841218420392251
2.908050244138046,18.342586461722554,-39.52956220170255,34.80522562488915,37.99606913923154,-2.9383649897954793
2.1887246364666693,17.715071226613688,-40.69797911289904,24.418960694857464,6.099759894070646,-20.12162896401877
