ax,ay,az,gx,gy,gz
27.94463367245529,-30.01343201424552,-40.53184036435606,938.790894805413,819.6893647750476,514.9050469075197
24.593163668167453,-31.747166808545316,-40.87107655876418,840.2717802259324,709.8168951972267,440.0398331750347
25.399736317356744,-38.95416256477783,-37.32683026687911,1011.9382298018854,704.4391878497091,434.69759332631736
53.86761991329025,-40.498876453706316,-74.42750307081947,619.2917375826547,693.5060183959803,382.2732919818558
46.53419295545175,-43.08550027798175,-68.00413040572894,283.5008977344714,624.6122796674001,262.4006568011014
49.19508989486205,-39.56962798513697,-60.50671842402528,6.5614872780660205,315.810954612213,52.554487928293504
41.89754770051569,-38.519372755954635,-51.21131288548939,-227.44055186593553,62.97609086991365,-83.34945671022219
34.06423764193804,-38.185561002539515,-47.60906680144845,-398.9843256225086,-158.26891485263718,-114.20910151937503
39.94099356081129,-38.185143737847746,-48.628444443439875,-578.0363602427714,-370.1112780108675,-135.28138571839648
41.474024038370246,-38.79810557005626,-47.85567023428387,-736.68540322961,-324.60939790285204,-177.43263035150764
38.705055543791794,-39.54709569178145,-50.12141751058902,-958.6188956935796,-249.8756225482742,-265.4304157280354
37.543390641907166,-42.00937463790975,-60.06441785075024,-1177.9453183633768,-423.4435473246183,-392.2471699092079
27.859094410642665,-47.353700810085876,-60.20920869879405,-1449.170288866007,-520.115431113638,-427.5811440081987
15.589426149178035,-44.21378400452487,-43.25365794876462,-1611.255089324871,-527.8026985300966,-363.37871220917623
15.889856727251646,-29.726353906308514,-18.147675974413186,-1504.099012890466,-448.20361686949326,-331.3261076462561
13.231463375991956,-16.36345215240935,-9.997662014782946,-1298.9608415348864,-329.1254536618669,-336.1597018357071
2.3266679213034105,-5.779950510382863,-5.335980878340748,-1089.4827001202186,-201.0222724359709,-324.3652980581672
-1.9640649041562328,2.7351700545451676,0.017525117054293982,-876.6948151704399,-196.3050950955234,-259.7013715100484
-0.989751848875841,9.237405746380004,-1.2672328689021626,-557.7727350163981,-196.53834605822223,-187.89470796822937
-2.1656037502806136,11.96882041869925,-9.148528367033228,-341.3609062186065,-182.3859795074963,-105.68396660184455
1.875604789501225,12.95940679695863,-19.222132555718115,-194.57887106567546,-193.28660231526717,-76.66696267154317
4.613695696888775,12.09107897338754,-26.320222227398947,-140.04529670432206,-201.49294700828622,-78.66315695696561
6.7734577414846235,11.457253906590575,-31.22433414975888,-151.5860035492664,-157.62549269792953,-103.19957262705249
5.744900276274275,11.64961292949604,-29.063737575779495,-145.45012625680465,-40.27772616706879,-114.3693311610143
4.0971220084788715,13.277362492086535,-26.15999258575969,-106.25186384734202,42.993702045792595,-115.64783017659421
0.8808457643241571,13.768900298990305,-27.685929563558574,-44.40238764520441,54.31910030978419,-82.56583361908018
2.7631267888936843,14.084352405967596,-33.583548717020264,-15.57231829681551,-11.346261498580045,-58.323172291998596
4.786443279281102,14.534581008386244,-36.254877273724794,-34.87832105557918,-36.4184450328982,-63.62618925968961
5.459491227104344,15.170909663333823,-35.598102648880534,-48.539149799401336,-7.879209174672221,-76.63984046657819
1.2901824269494522,15.688317881127265,-33.268931139426506,-44.65358098964929,47.6190811540509,-76.8935373991737
-0.4765162780000887,16.471523707577497,-30.887184278809606,4.904111922359933,62.13864063353346,-36.720544669738885
2.9684210172439855,16.831205871882293,-37.52628278954464,32.88838574053327,37.66648372597899,-7.01880938024474
7.573354155605613,17.178787360125792,-40.75716329791127,10.95987439400204,75.76567093732234,-26.50507048585257
7.109355818358591,17.629433227236206,-40.15505034768874,-29.421333416625444,103.76329722563229,-44.98655821368088
8.607753326500728,18.890824390453606,-38.24439532407892,-45.66461333780535,111.03371721501367,-70.10297180532653
6.5347823377928105,19.34480837509817,-35.644419029666885,-30.671458433165082,104.25400050315251,-78.86511306778176
2.980938957997053,18.8399180980578,-37.12278783260411,-2.194812278704437,48.971853284765686,-37.50500229026443
5.245851704918666,18.84367348028372,-38.9854574166605,12.12529467811259,-0.45982569032933257,-4.868644423559576
9.12891692652009,18.857025950420322,-40.98916246653478,-41.79615238041584,-13.796439768647053,-10.173330450017657
9.495692590584955,18.61000525289313,-41.30544910289561,-46.543372778670665,-25.082615151612377,-37.433232763280174
7.850000646248397,18.59581825337299,-39.892173591874325,-56.170503747162826,-31.508074140161735,-47.75177132603341
5.788295804218241,18.722249454978968,-37.466196673929915,-53.31766504953883,-28.43658874405083,-44.99865888974218
4.571551963020116,19.193758556677828,-35.23842048457574,-41.63091556247535,-11.914158744077525,-33.87897211879265
5.061003446465041,19.669857569986153,-34.171891932414425,-16.05217269234975,2.398437448287662,-32.620084543725866
3.8250654294455457,18.93338538901403,-34.985975346055554,-5.523332724944987,6.6862494209049235,-32.99854361916026
2.8165366694401044,18.0750719180454,-35.57431856144971,2.359214567261385,15.251024484153453,-20.31077613654319
3.9903022473860323,17.81803686791575,-35.35149921604511,13.058298528907862,19.889756062548365,-1.1929597537672973
5.695663042645544,17.64320296206458,-35.527167651279825,18.194409619891307,38.091259182199735,-2.2035748372315838
5.7006702189467715,17.393678676386777,-35.5851674434357,22.524365326377225,51.48879390551572,-7.354290192426938
5.474512756008025,17.222182888069757,-37.89264118891774,15.805569259514327,34.660091621784034,-4.479336466139188
6.490552280465307,17.262240298479572,-38.02950400781794,-10.434120882373222,45.375448906409495,-13.535649336291488
6.185531790782237,17.566426258779103,-36.80942204908566,-17.005622513041697,28.53464594661652,-8.345711100069856
7.19406055078768,18.060467653833484,-35.69866343959684,-19.268448936504463,26.58226445382982,-12.787911008641611
6.321142815607131,18.100525064243303,-34.96803296430949,-10.496293321446787,39.34722590442414,-7.696447239677441
5.817504332642065,18.4051282892346,-35.60310982518176,-3.664418523114518,24.904860392918824,3.298477388433189
6.7951555054566075,18.971356475965003,-35.24259313149343,-2.176869896958374,13.706727859916738,5.386887170736554
7.941798878437556,18.98011903449215,-35.64024638274919,-0.3542577233117998,-12.20499223424045,3.755799490611908
8.313998983495418,19.019759180210198,-35.11324107704507,-1.387405100131607,-2.2899486284277466,-8.500516300716118
6.550221131388261,18.698465367548142,-34.38636598398364,7.698116298444516,6.93118379497327,-17.070298540265878
4.80229933756832,18.270351793793242,-35.61228964840068,17.820540456066368,-2.766047641736067,-5.8830148892497816
