ax,ay,az,gx,gy,gz
25.98417918055376,-27.619923051907005,-29.18956735949328,910.2139075865953,537.6441570778359,1062.6337730043647
43.72926806943412,-30.87730955434321,-39.57424949104248,877.7339039427823,399.9477491572793,905.5534476772656
43.71737014795606,-33.08723830295219,-41.38229289194829,826.1784475233392,343.67454653990836,768.0178820285419
14.152357266266398,-39.45218562995281,-65.40199303734774,506.2680161489312,379.231705208953,784.6146011629108
26.044550115460922,-40.54987905224293,-47.88737129413488,495.2465748864269,513.9188203230786,557.3836901374449
34.674509160876326,-43.67859173721278,-38.88725469162445,524.1074070821192,617.2848774781055,472.1720985028951
53.63759267810269,-47.06905869469981,-42.594558891434495,510.33137666556604,496.6412756819099,401.4927162943926
63.97644577877346,-48.25312221364544,-51.23112789322659,426.65726088423594,352.2450159779335,246.51611975011673
58.59197531431621,-45.65144338377756,-58.0578908390791,202.80535955853736,182.7961402787591,56.51336436572427
44.589884389680044,-44.28626706011043,-63.415040150512674,-109.3251531604983,-60.69834807969027,-34.31624952525936
44.64408603196896,-45.69859440593133,-66.8293029509558,-366.3149691213704,-397.54525034622924,-30.152858335457235
67.48324796849036,-47.02234833630448,-76.37760526897364,-790.6248141643621,-707.8302632448911,-209.02620983652596
72.17719832346202,-54.68505043192992,-77.28184730130577,-1262.192762654427,-761.08315646187,-544.8635514324642
59.099619964046525,-62.419580720182125,-61.807498759699996,-1724.333591360047,-743.0824825930907,-790.1127628770473
48.75371624324062,-67.7445615772491,-29.950593670330314,-1935.7014884089574,-617.0526476774041,-1003.9615968860113
32.790230929759275,-58.94318432979803,4.146205303222709,-1724.6764277641184,-614.8255330422159,-1059.3327607898423
14.502684954231333,-40.737161149582676,6.830728919678523,-1388.861560019861,-595.923261123655,-1022.4875419548588
-10.397902044302588,-25.150884013331506,-2.843162569496538,-1115.9474778200092,-505.5669201092429,-740.0040055765837
-7.950896193649416,-11.139979813526422,-7.581179300312838,-906.3210839444791,-322.88799639023057,-511.5260161147143
4.907672277818186,-1.7816035753990238,-15.25666064493322,-701.8169655971308,-274.3471207423196,-427.3037146178769
-1.7846882217081492,1.7388591908297175,-26.75445943031816,-590.9164395001865,-342.1410366605147,-354.97492796150925
-6.873032640489384,5.5651426054202995,-26.643852826948102,-527.2885587543441,-364.28659384124137,-193.5849110768037
-5.164138585234024,9.601622632789843,-24.542768026675397,-438.26654760050786,-325.1794479341521,-79.77952948418027
-0.9923747840214202,13.404110204424315,-25.67483322212434,-365.14236286014443,-253.34288269596922,-47.870626071313914
0.6799441792828824,16.098328423565953,-25.985941835587543,-308.18745340845675,-136.16642335123043,-70.64897640916969
-2.3747369942679546,17.106567102891443,-25.626800872453682,-258.59515403289254,-69.2992233170482,-73.39739627060024
-1.2285705585487208,17.5965852022839,-25.738288803340634,-195.2162483105725,-7.775952681546172,-71.51884666834302
0.5354064665124447,19.251718279008795,-26.150750081246517,-133.22411143608343,127.77001609779164,-72.25739912749927
2.3544664613794173,20.583404157033986,-25.222712205958278,-68.62588909414201,300.75521845849886,-71.0654036609016
5.224509520141189,20.54198176374002,-28.053536190218317,20.039625079111058,477.86503359826486,-68.36237216659104
7.9152024292152525,19.928577811982553,-35.83345484559051,40.459983645519856,615.568932802715,-94.7753171841132
6.713071696173319,19.799022666999296,-40.99847475834143,1.780722247882131,639.3427425709012,-105.4702266016087
4.545887332133646,19.98850808313127,-38.69820993925092,-37.011349071917884,528.0773468819632,-75.36540061582213
6.553551415615702,20.305345325454272,-35.66247730731328,-42.60249083908653,420.28614426461706,-40.9138673167197
10.386885450341428,20.913461312110382,-35.44523007439918,-34.240455358806564,307.1915533143678,-31.106014044976924
11.785111555892033,21.638353194754803,-34.59695233938975,-27.198648498832192,235.63304690776457,-17.3603894277566
13.471531759466624,22.20592811563384,-35.40204502607143,-37.02633163970506,188.77330349832684,-5.576159199381461
14.028530750142945,22.228842631073057,-32.85280518345868,-47.25149349069664,141.71173608752065,2.0843395774517393
13.589629646730273,22.212538072010535,-33.55257923187165,-34.604443623283345,55.19533906421091,12.19008154990433
15.611835634241064,22.29450153108158,-36.01500831407045,-30.315022598565534,-28.261529484205045,17.511537096903737
17.000367137105847,22.517918056613933,-36.7791192712166,-45.881469865686604,-62.02518665637255,18.88552669573979
15.318353571115722,22.594152886825167,-30.568844923430692,-49.84612170042938,-67.28715259598168,19.803869968342205
13.645593944052974,22.62455868615797,-32.41522607132134,-22.821535386183537,-95.56895261307527,31.49864545375271
13.310248823875222,22.420531365997263,-36.6927491745611,-22.46944504318482,-133.93842738852513,43.39568560429014
13.837282678977182,22.656727140524563,-36.350353434248206,-58.54658694719622,-122.46001780851182,38.65678754595695
12.370753690867376,22.890719596259633,-31.78243291419223,-64.35806059358808,-64.03108808482081,36.21418833288824
12.193606859971899,23.885297699073284,-28.644466290295018,-44.0108522110814,-20.352496347608042,33.385127003662
12.034086579414282,24.36958716960594,-30.748195073118396,-9.355732255576719,-7.6168730647470015,20.9297658711729
12.326246651264283,23.610323513802694,-35.44523007439918,-20.45473033956762,-3.2921989393534767,22.288772902221773
13.699795586341889,23.11766143185956,-35.56200597038749,-43.62967806002522,30.56003164826176,14.657357933446038
14.169983816604256,23.645135950719965,-32.48441028139744,-48.76473283720178,55.54434476090051,6.977469951241193
14.534853408597924,24.261624548786557,-30.511117971074203,-1.9605130613282853,62.513882764489665,-0.9068860148828076
12.724606688899879,23.27497839362494,-36.493569155743295,10.718705260451609,10.124690514065787,2.6422198956449536
14.632680762973036,22.336805251892436,-39.52181050378735,-27.511519767329176,22.154370455895602,17.612449097587977
15.46817924898752,23.05508717816016,-38.49153863653953,-69.83947708490355,36.412927687947594,8.339120964840744
16.003585715499963,23.785707689664388,-31.08530284832994,-54.1782871097165,61.2165686596233,9.292717338118877
14.985211769730201,24.101663604470495,-31.084421520813045,-11.915548028392186,89.65832962103295,7.629211649983502
14.77016785560833,24.646324009910316,-33.53451201777535,7.12949894790522,63.82926408345234,20.71119664698346
