ax,ay,az,gx,gy,gz
24.77491892295561,-35.3225893620013,-34.25244824701307,438.1489381626973,212.5353893631837,67.35316325731624
29.946952860978516,-41.32263223897733,-39.533649421969116,332.09693376584187,123.66570367351844,27.30351921371849
24.962278609872012,-42.6870338299895,-37.008826544248905,130.6901809676664,94.674058571031,-2.1648354147538176
20.083749665264516,-39.40937253286529,-32.36903010393812,55.48830889029175,51.77435638673922,11.106349828056487
19.786089517502173,-37.20185235072931,-28.933472941630324,8.531287356868777,26.903491172499805,32.307458271342604
23.8256550253328,-39.338357167663105,-30.592512749970712,-75.26948777083845,-9.420868128417416,8.264601996056319
23.234489884155042,-40.732978063016645,-35.11672035117582,-212.8949990848458,33.75987358624898,-34.41752119697772
20.604654923848624,-40.04699985446788,-39.55102552196539,-353.1503453591596,-79.13340357218495,-38.66333345693809
23.226179575461167,-42.3100480083311,-37.17918787247329,-494.92950005488626,-183.11916303470022,-100.53433716542827
37.29817638331738,-48.30442476574313,-48.71994020043676,-799.3908800005589,-335.6223933585652,-156.19754027959561
39.40332867199702,-51.17941383251879,-39.76067194583354,-1140.878840331781,-451.86548040323834,-375.9251240760218
22.08540083657502,-45.95562933581132,-23.743685162306875,-1309.0719334696776,-544.447607631239,-456.1875964066606
18.840980774226296,-36.91136928774804,-15.531589207543657,-1265.661525042017,-715.3392846468186,-254.88018957150737
21.577716523640255,-26.748994979054626,-11.654452460547814,-1230.3982410647855,-754.836670903578,-242.92429955015456
8.396811452549748,-16.915255605073447,-5.583771959673866,-1097.4378348584748,-617.3920976743144,-238.48583922501803
-1.5936905627022082,-5.644210568356576,-3.7233960361592002,-884.5284816040669,-471.7958670989704,-206.46999724056948
-5.87312179874234,2.7476902472377014,-6.825407626799288,-643.3108172665903,-356.5492616149535,-154.56532010385817
-3.777413042669372,5.390368411889194,-14.568726622967233,-462.4747226748795,-292.0665545287617,-121.654231228297
-6.709441046389339,3.9383308382870874,-22.754380686431762,-359.9538439903114,-265.45430190185175,-102.1907327846388
-6.6573127464005015,4.3946423338415475,-23.86720656880216,-295.91762712576315,-185.29079779293085,-67.8585811224254
-4.818468077229052,7.297206515828693,-23.526483912353385,-206.43600052318547,-113.91091223212905,-65.18341720560696
-5.164479111937566,8.03871269610469,-23.477755284102948,-112.4022134628869,-55.25977540121024,-42.78524656909891
-2.406967590788924,5.895408535694089,-29.826075643613095,-63.046534647368894,-41.794431128006735,-26.70857665949806
-1.1793083519213778,4.345913705591113,-33.048208969010076,-64.26512809493404,-8.734134437260122,-17.286953048472114
-1.4414608170826324,4.904970835906179,-33.60122223845687,-74.62128369271637,2.828149145046559,-15.130427942412169
-2.460229114690562,6.499039139912655,-31.32873055198697,-49.924557219744024,0.5824770911796172,10.246232878240672
-1.3855551040511258,6.980659302853,-33.45050345805436,-24.973233107695755,-2.5399325298908857,7.924634822216076
-0.08688049998139556,6.802365407239005,-35.49181746631289,-22.687520475576516,5.6113470748853524,-9.715884087049892
0.005288378259737121,6.394027057326447,-36.24956652267236,-37.698959907144605,17.770084176629528,-41.41253466939286
-2.0696446060785494,6.993502507198075,-34.96222415773064,-37.94033660057118,34.230539251365585,-35.39662665763762
-3.080480336296873,7.754273493991687,-34.40618895784971,-26.89140345076326,18.808872763363606,-12.305678469104013
-1.3708231931847152,7.719899035303396,-36.00290145098605,-12.306056210408281,16.175260390014518,-7.098514589784284
-0.3531881194895863,6.71548490725761,-38.42308998742432,-24.81193757077377,18.311765206948316,-23.49475364279496
-0.14429717822997,6.4030928486288525,-38.84200509385635,-43.79797100583857,1.648463051820914,-36.22803526832915
-1.4871675148989318,6.75741419203124,-37.9308930679645,-62.17886287146773,-1.3194503758044116,-34.28908915352696
-0.5737890411814777,7.540849657080868,-36.58877821390407,-61.21335609776145,14.53472990558321,-20.303217363043608
2.3367077081952736,7.906880980915529,-37.33935018548248,-69.42658527643746,37.400922018077985,-25.56477599017778
0.7517051954912051,7.900081637438726,-38.269349276587675,-96.89442195751207,15.134583096759105,-57.7487128550251
-2.882921634165265,8.40889917428629,-36.2012156357262,-106.86830335537627,-4.073184483910384,-43.01113586905054
-1.8365782213458488,9.721927947918164,-35.7807895640771,-94.7564061753612,-14.422540738215929,-28.072222767901707
-2.0624675212974775,10.74485139987303,-35.015107940328015,-85.3204283947731,-19.17717053502387,-31.840192277964405
-1.7168342278932298,10.923145295487025,-34.99319894468053,-73.44613049514194,-31.417877499793967,-28.72193781124084
-1.9820086234886198,11.01606965633669,-34.832281149062815,-68.40290634187406,-37.24340389419868,-29.073614965513357
-2.7733766559278528,11.194363551950683,-35.094811355528336,-59.072696126480714,-46.248001105313925,-20.456958073880255
-3.425735888396854,11.167543919347732,-34.37181449916142,-51.22096537598815,-41.074456202073954,-14.162654720880276
-3.282571934079684,11.766263886610828,-33.594422894980056,-33.13093431464453,-2.7159599776792787,-12.29510171258454
-3.105789003682758,11.895829153974386,-33.75345198407644,-13.992671133960155,27.353003324577458,-13.940165092667051
-1.5551609496669805,11.544529741006135,-35.27499395766367,-3.8302968252667435,14.161899238271742,-16.82384220944085
