ax,ay,az,gx,gy,gz
12.018709743625768,24.60325836712647,-34.08900195653212,-123.12233296107173,316.3850746302823,-98.62125187270871
12.69488291191334,25.336530602958327,-34.09844691507329,-131.69792600014745,282.69319024877626,-113.39831882665045
14.894270303111584,24.984920555448788,-34.86949898506978,-152.2999564762008,233.09814226544376,-139.00102553395055
15.806138118630825,24.783141895705832,-35.39884597967205,-170.26856078445988,181.69910720074978,-158.77833940284174
13.769032287821597,24.72776009335085,-34.69390861946368,-203.8363727560389,146.04868187084503,-146.7433156399176
15.370811393142825,26.091268653656453,-34.71022263876205,-264.78211432435876,119.0163518934512,-140.68780926614224
26.003688129002064,25.65637124446578,-33.77688900837653,-348.7439319085929,-67.07766624301914,-233.81896432865318
14.177312086578093,27.252569237921776,-17.50880655382353,-272.4973575035943,51.22516196427718,-234.68532461665595
14.989149204820507,29.124388294260708,-20.47495285204501,-161.45684378185516,46.72635648460386,-200.83072935846351
12.998838850419753,29.857231213795238,-25.687711334170537,-114.7420788372791,19.7846122459457,-172.34172918424446
11.204726043896729,31.632883419533268,-33.143218153524174,-183.91437929494907,-49.019334828619044,-141.82592677035197
12.668265301479163,34.38093703871343,-34.60074698294405,-224.6466216362951,-41.834726592877765,-178.72094004620317
10.058880846335123,36.85980933947053,-30.999212564680917,-281.92857792323963,-97.60291361545278,-186.7057938601591
8.760628363222983,39.36744583214845,-21.846618421999803,-125.40114386727518,16.64201694952346,-103.75201094204508
10.854403945279168,37.65619107100923,-26.03588685130147,-33.44545682684129,21.02361908002693,-44.32733701514929
14.532785980763562,36.18363617118296,-30.238464085820233,-108.50196645565379,24.033555640575607,-112.24259935425037
8.895433680583173,34.31095848224938,-23.721442692420013,-157.18471730716968,55.26846285248819,-147.0455543132347
5.069366838818827,33.19473610920323,-16.464709318728055,-115.21346813174243,36.7546268466258,-141.53227442298137
1.5798839741576292,32.11972810070032,-14.121500967925787,-41.877228906312986,49.29195067742071,-99.34894299667535
0.31511816223687494,32.05103749312825,-13.782770409336011,1.4163144648766355,124.85033105780664,-24.29973174491738
