column_0,column_1,column_2,column_3,column_4,column_5
3.279729377465084,-8.281490378333977,-1.4411264357950542,-393.60089640617,-178.71167095635496,-86.58954759261621
-0.4628005183785814,-5.271626246478259,1.901178184331119,-321.1903039017336,-151.16632746714976,-67.74516343641592
-0.8525153137208735,-2.3161232256838185,-1.3830392075004296,-212.72424559592744,-126.13334514284716,-26.05720204164386
0.5734498931841947,-0.8564250647613456,-6.192560221608075,-161.66180385802238,-86.22823748161211,-22.500285926151243
-0.748753216014655,0.006596073772679411,-7.095861856683856,-142.42419811022063,-52.496947044174505,-22.811817323593303
-1.9312623009426388,1.4575151984898078,-5.589106268424945,-122.51164738562552,-33.62762949153987,-15.648240326717826
-2.5155696540203816,2.5843719787175363,-4.592980427412777,-101.29580617313363,-2.597725463895907,-32.98811568548198
-2.148004113922194,2.923283513359931,-5.64872561018633,-64.8402827011179,21.49299840519808,-26.71293984588764
-0.9987192049803667,2.845139303033083,-7.337799122650258,-54.802569535356454,43.274218516262735,-29.134531981764503
-0.8920034309769096,2.8077847162740146,-8.082376749774863,-47.77826712529949,32.288105121678484,-23.92950994911763
-0.4056827255192598,2.9943851305448557,-7.721415662298764,-42.51104684299049,1.0596308688925962,-16.969692815447424
0.12190402134261136,3.221389699864307,-7.23215192456701,-25.948920712143195,15.502816788039263,-10.366251572179802
-0.07789511163495291,3.323629461950221,-7.767316140297424,-9.823794005944517,27.138098028706075,-3.7321759973514084
0.6495556659826653,3.1616485818656397,-8.330990486880433,-5.220377095971064,25.068886178974648,-3.303103654781037
-0.3928102297874725,3.0724872300870176,-8.937909362994931,-3.820312103363582,22.25722202874413,-6.734529459840067
0.11131685074872187,3.111442164299065,-8.953915684868937,-4.694056957327286,16.545962148583435,-8.356766543616668
-0.04531708559196411,3.219620202393056,-9.053548162599492,-4.404207958554058,8.052824534779328,-7.713595976055489
-0.1423453678378815,3.339219930340941,-9.042062652792271,-4.619712869630698,1.2156770675251365,-3.783989061954977
-0.1137646121508419,3.4728240871432803,-8.936099331956864,-2.9784532890474713,6.910384053473847,-0.016467801522885062
0.012470378598049522,3.3604974222045065,-9.64788687038517,-2.726481888035525,7.881570185897939,0.5502513774028127
0.14495438895286394,3.363580079440483,-9.655086619391842,-7.941741201554716,11.635187162113917,0.8601024323331644
0.28043605569698754,3.646814588295897,-9.084563879687686,-8.425872340885434,12.156939870338695,0.46782823932663087
0.5149716147327719,3.8316915635916615,-8.88737632413596,-4.514088929356075,11.162036495620397,0.37118602376834725
0.8037284837002469,3.909918140433813,-8.812639390501241,-3.166637557657942,18.705024376127557,-2.031993657370357
0.9300049294329188,3.9206967063700353,-8.987388497842318,0.2527014503098975,26.148140074183353,-7.558032456390093
0.5166542952316981,3.710752419593056,-9.406882216637136,-0.9577011919681726,24.664130113359843,-6.99651277948932
0.7240960786758746,3.634731515837074,-9.434848515384727,-4.458721118712377,26.37552212827745,-6.063821421706706
0.8978101453235339,3.6441327645016908,-8.984851175675079,-3.895108216521034,27.16725991228607,-5.875344829536512
1.04529995570737,3.8158835004192997,-9.048470765357484,-1.160027327197966,25.03968349543039,-6.452808869886998
1.0980432372394384,3.8721145698557713,-9.132553553388435,-0.025097081048607927,20.096698763307305,-8.49577868187651
0.5328774871423518,3.602129420796451,-9.454228453773867,-0.10521373409248,10.77192933054953,-6.405544492351853
1.0917694391340655,3.5733308014478777,-9.49777256430443,-6.3031232694414125,13.57914415196368,-4.726345461008982
1.2691813075229905,3.7798175244876857,-9.152801786242422,-8.854186177240967,19.2171673498674,-6.726709335716506
1.0964247658312942,4.0196191983827765,-8.682243586298984,-5.471251504888851,7.67369441211874,-7.462834612922988
0.8673440979637755,3.990328965976388,-8.55442052550166,0.5974976067755606,9.270045826260013,-6.417155479010385
0.8578938181661528,3.705011452297558,-9.331717381067033,4.448881611579765,1.0159872512743482,-2.6172763211668078
1.0190718382846389,3.5607481580032503,-9.805977771122588,-0.8177651922392546,1.5293129551025375,-0.8815560265233624
1.2668412764463957,3.7991843524635414,-9.314412165002903,-3.3897186005766584,9.331202188401466,-0.8901886405668611
1.2830890827966617,3.889713845352209,-8.793740842143942,-1.2305110269600996,14.349009711270408,-1.8605519052836983
1.504152865395967,3.943291774635546,-8.786593794366938,1.988744293858764,11.47335586987908,-3.5123481494045308
1.1877535333074793,3.811967900714696,-9.021071827103718,2.947838077738766,4.669258504159089,-2.6301036790032337
0.9787795588353596,3.721933133599106,-9.4227978664131,0.7520954218860264,-2.1286039853245216,-1.2187397304088832
1.1823875534621677,3.7456104570562805,-9.375015211583277,-4.767713507796889,1.0795061456913688,-0.5132723011035365
