column_0,column_1,column_2,column_3,column_4,column_5
-4.671481530041033,-0.3791754994289216,-0.03606723361877588,217.31809711758308,113.60233896578994,52.5537096016246
-4.227929703537378,-2.4257609563529225,-3.1771335698008634,259.5211340805432,97.84079038008764,78.96402014276497
-2.239364980254519,-4.093841534748318,-7.037963160531486,246.90479066061468,97.00663867242882,101.16439004606357
0.6491916215776847,-4.456554493729485,-9.696722520963801,220.98382412442385,113.50294676996144,110.7788358310193
2.0177743516425086,-4.039189113939177,-10.036589598454487,186.42351497700977,138.6295976136576,100.27348002536607
0.2036455154292696,-4.1822577778279415,-7.697768979513543,164.09636099157527,130.49386471992702,89.88590641457695
-1.0394423043542917,-5.015626356144055,-4.711091940337259,178.6671204462215,129.00641384269818,110.72656797477883
-0.21159847696844572,-6.3296986392868675,-3.0770284107352595,207.17238731633142,133.88075533838614,138.00065389210044
4.441947393081509,-7.4432023070408455,-5.708970555941902,233.84406573496597,130.7652985067786,151.5280545886629
7.306670294138044,-8.145969525873477,-8.866081066647892,216.32154822607393,145.15674561470175,122.33616926440983
6.534318857138024,-8.722035302485821,-9.408939548769736,182.1255604760874,146.33205787789254,96.89891121371662
4.636002745425376,-9.306988479407986,-7.512091511543485,166.20419455952234,132.5229799597394,94.78303867276155
4.224638131481813,-9.913273877274886,-6.012007445855729,165.25847711722915,112.54495051381106,104.74415390015314
6.65010373152516,-10.848744906565143,-8.337492953330903,162.06354613074078,88.85672234095414,110.97457542123901
10.208120238224977,-11.987074065263986,-13.331583902846099,118.54461232230827,66.34278482602024,87.44329943477243
10.19532589003791,-12.439001397120506,-15.49469402933958,26.717521689282655,40.85125416877005,39.68915093122132
8.064908879503912,-12.337138320188856,-13.298989296358442,-53.61040491030726,29.93713040649936,15.547659859462488
7.459762413889931,-12.040662490358576,-11.589040881529293,-107.99547737499907,-17.997598924875177,8.567048896404057
10.003615812390832,-12.117727513276089,-14.523545988035108,-150.21370638737798,-90.41659450240228,-18.579692148407744
9.699215466974131,-13.937445802772134,-17.357141325548763,-265.6944257052628,-138.1746914893854,-65.7766277843577
5.468426305568297,-15.477751103930663,-10.990525694579373,-368.9097589828275,-104.42405536081414,-61.090052561423626
3.013563270306526,-14.328743643719497,-6.439181181066733,-388.13622551000213,-103.84715863007754,-26.799415148965807
4.902542509587247,-11.350644727182035,-5.751933140070631,-367.31614695744247,-105.53109277849519,-17.436453092612734
5.281186048913548,-8.936628415146899,-5.401999536877536,-354.0842965754767,-87.74197238927009,-40.1401892449568
1.018507982056633,-5.947765204625083,-0.2655712005818515,-299.4424452715875,-73.7277741867712,-45.384995087502325
-1.1229348009338338,-2.2617175484260024,2.9288590839347486,-229.2874120657071,-63.531994674673506,-23.818619172793102
0.14380707058470102,0.20512724841858063,-0.29713308579073777,-138.4850708507629,-54.84517164167491,-6.532585630826254
2.0649495653025456,0.9230244160292513,-5.461207843251454,-105.45556300348858,-16.203850176886075,-23.952591495849518
0.2674703415185409,0.8503088072002685,-6.885223081524249,-98.00089784210842,9.523683353051245,-29.35031635121542
0.1649340564781119,1.1705802723335428,-6.380270768860699,-83.81936640047036,-18.816854753971004,-18.320919838166
0.4430538749525015,1.5270377241239599,-5.739399516173709,-65.62955656230874,-24.904039609249438,-13.881803886666951
0.6165994897017715,1.4811119063273626,-7.502537359800286,-53.00895803742151,-24.593086253195565,-6.9181620715429
1.0328775476679009,1.6347096729076103,-8.08373262783556,-53.08486726120981,-8.370177963482782,-15.652537310112724
0.7857122198550095,1.7562848609552126,-7.535879273377187,-47.08017448161069,-9.81271114075432,-16.445454022273942
0.5312888353780774,1.894183804260573,-7.080625344947289,-34.0041409349738,-14.528215994186178,-14.674989523939034
-0.10370509430394231,1.9759315572303175,-7.457890390525797,-23.859165560886744,-14.320470042322738,-11.158105419336453
0.4820031273886317,2.0456017130366573,-8.704271985884727,-17.162335065988504,-6.970276809608679,-9.82683184436602
1.079856481285901,2.246425082230531,-9.136260745235344,-21.201333636931288,3.220296921155463,-19.07378096972375
0.21285784633886679,2.5090618093204813,-7.253556328170618,-11.97628418233672,5.103625056299203,-23.754627858596788
-0.1394604611452382,2.784610840716758,-6.59855614292541,9.398547756127517,6.644331535497967,-20.36633397104244
-1.0802177005488522,2.1297180612365896,-8.778706567980542,27.542001469078944,9.703341171995099,-12.00355535685083
-0.1869713368870896,1.8082399539468768,-10.730895639696303,16.481104996203758,21.478007186804998,-9.787847640330577
0.2103101030050753,1.9651791147236815,-10.526334068878638,2.8014049119250335,27.571795799101263,-10.885615094905503
-0.010419175166106229,2.2220094816324885,-9.48049849055247,4.447437431798345,5.577339108885351,-7.310202936351817
0.06376262943979898,2.172505028286652,-9.040221069749744,13.594729409453484,-6.448981446577103,-3.1489631614167384
-0.17583014134763733,1.9364473109740754,-10.10228871748454,12.561231105679525,-4.4522281143997455,2.511626922487698
0.41462941850492385,1.9858158579862513,-10.34039260115179,2.7237785061582507,9.717684417657884,11.197746531586576
0.2860553170144049,2.1047601479616542,-9.79558479229579,-1.373499049799536,10.801767194021018,6.063926714684627
0.27408828415528896,2.099598879480274,-9.365369229861047,4.733912703066164,0.1605722618599349,5.237190465195922
0.46633803518351014,2.060429877596687,-9.768709255365726,6.780021279266278,-3.169920915456493,5.376939983498066
0.5466455579715892,2.0105081765276913,-10.24550023019898,1.9891574373036127,-2.7113958671233354,4.797861145380483
1.0159892434046158,2.1134451439086908,-9.326123291057456,-4.9623128385772945,4.434600257629807,2.2013985787449784
0.8692715889663852,2.068085334286484,-9.527443680711949,-2.6382596736954365,2.4446020525912493,-0.12075261244678501
0.7071788818775726,1.9670058242168114,-9.510022418780126,-1.947251960173409,2.323016396170983,-0.9102665412768929
0.5972135046152985,1.9918647269583338,-9.37703416579179,-0.3463887160933471,6.355001307955508,0.6102366462520608
0.9353712819639299,2.170603581456914,-9.46046536267035,-2.890454016697323,10.790690574949611,-0.333173031908359
0.9082644378897764,2.205103107636347,-9.30689035687407,-3.5459238927767043,10.61123352844366,-2.4089605474222626
0.8903138764015575,2.118732420891557,-9.336745042282526,-3.9468800832692392,3.8876465295232157,-2.9275435941289434
0.8944771371510885,2.0770403911575763,-9.682156703113728,-0.9859270715247512,-0.47251861647124216,-2.2506527047042932
0.6774434850794088,2.056791592658415,-9.461338999888712,-1.632679571571021,6.699775730744371,-3.582967562420169
0.5170128127413555,2.1066534991283787,-9.363245631645835,-0.25837396052177825,9.356614329418493,-2.7578078738720926
0.26210544156039495,2.1302015388858573,-9.409143580248601,-0.22570679073045688,5.667726983578649,-1.6023408102777417
0.43337912261374045,2.156198994746037,-9.474131198486983,-0.8181674614224451,6.024639274061198,1.4338814070713106
0.5958317026373963,2.1318350501945265,-9.52192927522533,1.2468865460250471,5.06925381400953,1.253041214730934
0.6248205536595592,2.0777378215205857,-9.54377912683307,3.3096458862094105,7.231966195097836,2.2779270510058147
0.8313520516798486,1.9866229507751665,-9.736588856586684,1.9801232776109572,6.574657460305642,2.2571653778963823
1.1218969421894591,2.121439730454931,-9.497565665007707,2.1965708818657665,6.444810705710829,1.3744410096336444
1.1178151617773222,2.152942120555327,-9.395676510612525,3.5101016391012583,4.55772395430218,0.13933328084125984
1.15333213110816,2.1008566896455108,-9.543893737675926,3.318415268605842,6.691565362468606,-1.247482828247756
1.349552121001801,2.193949862944613,-9.58833558925188,1.3763080947358972,16.287680057147483,-0.7870787304752217
1.543675258286709,2.3897009691575684,-9.37394635416081,1.8896508746350285,15.225359367732281,-0.06905627822550695
1.691111227978084,2.3345744021673096,-9.34733484340742,4.720664910608093,7.09640342700898,-1.1264866804940643
1.8324828611802322,2.292164231802258,-9.877036116707236,2.8354276773104696,0.12808800146316968,-4.120326522628644
