ax,ay,az,gx,gy,gz
18.87265504215934,-27.403943019769326,-32.648241657476426,-786.6307408159045,-200.36810540462525,-341.60242929398805
2.7996780785896487,-25.889937205069906,-16.548767864095378,-881.3942333604605,-158.42408462767727,-299.82752741340124
-2.2278073690958204,-17.473161613688138,-3.244824819420461,-808.0035445561772,-225.25139348407933,-165.50634162542957
6.899083261230339,-8.32138700406088,1.2587146196473746,-660.2288814405083,-279.4205907215564,-127.69674792791639
14.593762638448666,-4.480959531924244,-5.998651862075673,-491.98622372082053,-215.71000027261724,-179.07709622594408
3.739509111637725,-2.9197202379958878,-7.817486423213578,-398.5330570122401,-103.15377130612649,-202.53139875331084
-1.150192821028683,0.9213984557880013,-8.587507338253213,-308.5203308492526,-122.56004945996499,-149.51769370282474
1.677825345098331,2.9012876607358127,-10.653338434676124,-234.443489356463,-144.75125963058508,-125.12240810633118
2.31858781210169,3.4102572003296343,-15.399035857498195,-202.638538108635,-120.85411443454504,-121.43681428317917
0.3027550814967326,4.9074432882792305,-14.36612030928674,-184.93404765033293,-64.14951619494468,-99.09123127800594
-1.8338110301617163,7.063133198845007,-13.264543410781505,-149.8241352997735,-22.067942310193345,-77.86704019189253
-1.6614664327800144,8.823905141613675,-11.265991221357867,-91.7656642604206,64.30504106557656,-55.7295149025424
-0.4043646636428963,10.12201939515446,-10.968765913039158,-24.18791910231773,105.4693638244234,-37.307075559960396
1.5630825516543638,10.180542827955199,-12.822391963755456,37.95221576406302,124.27612240287799,-18.809293057827833
2.6181171925779094,9.267669439149984,-17.941809890525548,63.842152969132925,102.62544756040958,-9.312598846221416
3.0644159694874764,8.293507730955016,-21.83776550165816,54.62402108136939,65.55730428318292,-5.048682911534555
2.730786321080118,7.7133423616941545,-22.551336648838813,30.757059230592724,30.22044082510879,-1.7980979117203206
3.693427668487537,7.6221011042567826,-21.613579280732495,17.376160175856995,3.8272942608388325,5.321715462199417
5.059051236243348,7.997434458715061,-21.25368320972953,17.587443592700605,5.950266346767976,4.755835340315112
5.967546887949296,7.927621072342527,-22.484979370702547,12.912941999545573,25.731877855064763,-12.658111618925037
4.231198110050227,7.767027242964122,-23.17389694579785,-2.8337783465207873,47.003993642054375,-32.50285470433758
3.560021890567744,7.95550034544839,-22.58497610233845,-22.889113627129692,36.1428278987709,-29.036608550580468
4.6341803303986175,8.521610874548445,-20.505090165754734,-21.35206709085518,15.215170899328948,-15.518617202472932
5.134624803009655,8.786809579877774,-19.358814267393814,-8.310097050489084,18.3473265902472,-6.449558783300258
5.692210265126925,8.799251569528325,-19.559959766744388,4.259538197587593,29.693269115470642,-6.434351907060697
7.27510783733587,8.963762321574496,-20.69563693318076,4.599619248035976,32.556769992823305,-16.625032652508935
6.298411649767643,8.982655713266071,-19.89266778628874,-5.364801611544841,25.73302989114352,-31.362108579154686
4.535335634841465,9.049934620265345,-20.170769295700126,-7.775552309946907,17.676841592411968,-31.981673582308957
4.610678794392022,9.381951418162448,-19.803269786577378,-9.22043595992104,6.605314061147893,-30.480109757260095
4.647313541696421,9.407987433542303,-19.311811195380628,-9.212602114585508,7.638229609359349,-36.19513033674636
4.741550092938555,9.099702578867548,-19.60765406040483,-7.9472056856813555,22.324846355755643,-41.38228798494723
4.593167845994951,8.618381905163838,-20.08390577536202,-4.724499958972985,43.31770859725511,-40.72700986335157
3.8768318122252845,8.274153524831938,-21.588004079784145,-17.81462510743103,47.300527728725825,-32.891551677309415
4.481420346355746,8.655247059683989,-21.389623467022584,-36.91008392722153,49.85643497305099,-33.561345453497395
4.589250923327184,8.946251373177423,-20.308322403503432,-43.245591138725075,57.28268994391947,-33.536461474196294
5.435306219564629,9.267669439149984,-20.004184878712195,-50.33061302306642,65.48150030920085,-39.06208732233528
5.426781152581845,9.256379485578186,-19.942896559322445,-53.53811187353522,61.65466686279352,-35.82233146166135
5.370331384722864,9.06583271815216,-18.76989342393442,-37.334263611419004,78.68037766349335,-18.31553039447357
6.981108230037673,9.753598257168711,-19.73069151361583,-47.59014959892476,110.50952166897517,-42.42557185786748
7.236860239521214,10.100130709658123,-20.185976171939682,-73.61810072622947,205.81585361384046,-74.35448218776946
6.681348442345702,10.44389827555852,-19.762948523820963,-106.01865462677364,257.5270666736865,-98.22628259007692
7.741912856447271,11.357462886010989,-17.655874535778633,-117.06529817873661,234.49901749545896,-104.13161952977346
7.838453479846914,11.760905920790883,-16.744613997483675,-106.69950794931766,223.39431132512678,-113.27901640230147
6.807842003792967,12.087392945509963,-16.368589421378143,-91.310149194881,194.60078238716355,-96.3309528333097
6.736415766910177,12.774928077310761,-15.495346073682088,-73.2423065573397,161.39126875211784,-73.9524215962841
