ax,ay,az,gx,gy,gz
8.684648987912748,-22.935046314252716,-20.846032133801184,-130.11138605697016,1.8716873196856985,-22.695169003852115
11.086395777584903,-23.115449911330856,-21.675442627510705,-164.58012003442047,-59.87639992308446,2.5809113510560775
16.340402735346878,-24.237025021736983,-29.83151898827006,-238.66404664882498,-220.8509260873306,-9.086592167117065
16.52452343950767,-26.83255699398483,-35.0404250467625,-377.70466733974655,-289.9140322616249,-73.78531901209794
10.34991296094173,-29.407520973708664,-35.58485733080188,-563.4794841523211,-332.7467527893244,-67.88106612201038
12.826993120822339,-31.567655803008307,-37.493715721314125,-716.5665568943144,-415.17236331148206,-47.358174497261246
16.583253731413603,-31.684372965403643,-32.69815197041281,-928.6106650742823,-366.60538559094175,-123.58439382696864
8.802357378863457,-28.174928265100604,-15.330588644559212,-973.8131652707431,-331.71884877740115,-114.6422732217974
4.256831031055333,-20.980343603054415,-9.805480676902345,-914.0911491951582,-288.2797441809514,-88.94194704518894
-1.1292571317102778,-13.59767332262593,-4.8795703709692955,-810.5322980652796,-262.6403785604985,-60.8559815429332
-1.9155491832610154,-6.347332054339929,-5.482980754053458,-670.2087798165647,-289.7256988361038,-15.318446094755878
-1.6570863374471423,-0.620756882803214,-5.701546650513512,-548.9929266226633,-212.55954702876264,-10.150676021311476
-3.1895256840559543,3.3216068890595927,-6.695501084415185,-431.82872014885453,-132.24450990813588,-21.254666105754275
-6.3983803249417095,4.797546208012064,-7.5836418700306405,-291.20956798349926,-131.93524659885907,-4.157212561240207
-3.2623809828759724,5.313232863945593,-14.392143009758508,-206.11879168307865,-93.58510940570146,3.376867881021715
-3.7639426318954157,5.847009441014704,-15.72286734534863,-177.1712007590637,-37.801244380619025,-23.287923679966003
-4.777721636904577,6.495025109090713,-15.138538111955425,-137.45292035235062,-5.996437145737393,-25.85520563838568
-5.637860215830707,7.22407371156858,-14.041991522572502,-81.96022871540941,2.3759748472324214,-18.730006975215694
-4.766322508517771,7.578437920114925,-14.77673968924377,-19.35572000079578,6.647178692340683,-9.732625378082327
-2.491452973933538,6.883834509936319,-19.98168083351471,1.7938758780888087,17.32890541219399,-15.448297035509922
-1.8721829339633855,6.664772999198577,-22.074164313910057,-26.137953583806226,36.93268035897221,-38.92504975527475
-4.895925642132973,6.549047065358617,-20.079069039080245,-31.820419084628778,47.552703101253464,-41.05916483499581
-5.627947930276963,7.059777578515274,-18.449984908322428,-2.4347051391383543,34.4402361564833,-10.157119006921409
-4.276655602162821,7.220356604485926,-20.60070306634602,18.657895097812208,35.59427400207794,-1.203847080502201
-1.5470599678005845,7.4983962142684435,-22.82031160896813,13.576857522963067,61.95574962512109,-21.350319661347907
-2.588841179499072,7.180459655132107,-23.525075111839325,-10.065182558410436,71.92255274941061,-38.766700993553684
-3.79590975280624,7.4540387364154395,-21.863032631615308,-3.7007518114902984,66.69704361261566,-33.371691773789706
-5.011651575972934,7.427027758281487,-21.38749073217444,20.34744417044786,45.08652645548197,-0.20493650382365586
-3.0106089298108767,8.237604909438897,-21.2769687482502,35.242635672058874,44.321298010732946,7.038466164574725
-1.8429416915798411,9.381234855202104,-19.447656449306756,49.94255514826113,77.02168024539534,1.3557528566133268
-1.3354326712281517,9.379252398091355,-19.305415151610532,98.30087925789513,91.7040054147397,-16.049724961483335
-1.8476500272178695,7.364828166431743,-23.547377754335248,112.21525010396317,99.94805330978853,-29.659788641051446
-1.8729263553799165,5.984790210211743,-26.60630907622063,84.74681999170568,108.45056405065124,-22.33262715972393
-1.8687136340195754,5.478768032693116,-26.48810507099223,56.89726249990672,69.11539348059033,-10.434910809565084
-0.9173820279990011,5.791500641913737,-24.72718754236962,49.15874116809882,37.48429905003807,-0.896566228336139
-0.6889038459852035,6.287114919600935,-22.86987303673685,57.77747345707918,36.28317784806314,-0.23467336048488768
-0.7191363169241225,6.148838536126207,-22.702107603739734,71.54687712692372,34.134194340011454,-2.4780713884359837
-0.7027810457604451,4.844133950114661,-26.198418525684065,60.83640477896456,25.236679019832057,0.5982064331684465
0.5248555200707413,4.753436537297904,-26.50421253501706,23.25669998047171,53.76126315784098,-14.57552029250277
-1.5074108255856087,4.495964920039405,-25.0550363870597,10.184377792194205,43.28174706328405,-2.6485626999603795
-0.2309562534022337,4.9933138476985075,-24.000121397002502,11.876404936218297,35.66539465092605,8.990690804384592
0.36972825115464875,5.3984785197077905,-23.437351384688693,11.714091260275739,47.466218409797044,2.9682339090686214
0.5446800911782292,5.809342755910476,-22.906548493285705,15.409391314711478,53.93720622641993,3.3919841164911744
1.5138538111955424,5.523125510546121,-24.966073624214847,13.53770399502578,43.35187648357679,-0.7216143883125585
1.0925816751614252,5.130846809756704,-24.850099883236044,-6.9472731374802805,35.06669260347992,-7.476341378911362
0.08945837712253901,5.231704315266049,-23.19003986012278,-10.293660740424233,28.741167577358226,0.48966690635495036
0.44729188561269506,5.786048884859179,-21.69427597006282,0.8038863584086332,21.106477436725804,4.285824466300034
