ax,ay,az,gx,gy,gz
3.180950713211933,11.765119802236752,-17.33337039863247,-55.13050945692532,101.08880919269413,-30.04334500222807
2.4913517914908168,12.08725000202824,-18.465019911200454,-33.887371601710306,76.29929213583378,-14.039753457907256
2.321559026083481,11.947380661232076,-20.188790522892553,-42.72906349647976,14.36324381336289,-2.990302227621052
4.625209335922396,11.937632878972376,-21.02505956373055,-79.78355756214987,42.1745733707303,-22.57609040607634
4.908121714064392,12.025136226698987,-18.11795352423299,-84.97255142086004,72.92293239220645,-33.235403653363846
4.282676801168745,12.49121623427907,-15.987723061572462,-49.774216451525405,60.601735615945415,-17.411806041931452
4.523651046332962,12.885434684270201,-17.17173856721,-28.507729257409252,12.70362721049626,-8.822876408082129
4.423679605018362,12.670076704114035,-15.559047334756343,-9.249285208791338,34.63500383176824,3.8626153935588743
6.7876301493010045,12.656248454861903,-17.608801920621673,2.4262910122225856,-3.934250258537136,5.661421259389596
4.501435170485273,12.134628757662597,-17.176499112034502,3.823397571909383,5.083808487349686,2.6509433894170713
4.630196573357591,12.188581599006982,-16.632210153766128,8.201058576957532,9.818510354235691,2.695148448501758
4.505288944867015,12.079315760654065,-17.238839579974446,20.45288741434722,-3.3938150746505023,-2.924561370520749
3.9721079245224833,11.500116140339323,-18.721182561280948,10.613748032538677,-17.25017421050898,-3.440513752452787
4.106083257440688,11.60938197869224,-18.729796880487193,-2.855873509481466,-2.412009377749071,-2.78605218538873
3.7739785827788097,12.031710312409018,-16.62971653504853,1.9126055563974542,31.009282216381152,-2.5255823757051132
4.020846835820985,12.043044942943553,-16.59752618433045,19.479696036652037,47.65124015240698,-0.9888331678328428
3.9294897137126314,11.864637858329969,-18.694659525830136,22.074192966007125,30.19522905139084,-0.18634132598775718
4.77505315158895,11.904535757811534,-19.483323118423087,8.96569275281727,24.491869659023465,5.006052921882776
5.242266622222488,12.018562140988957,-18.823874313923834,-0.35862771011269085,19.451586152926392,-1.8139942707469987
5.271283276390897,11.913603462239161,-18.75745337899146,0.32666405200530185,20.599330840853415,-2.138844781866775
5.557142658471873,11.950327665171056,-18.326057340847054,-2.4582546703299744,16.374007270189416,-0.9303464742746417
5.977884143913816,11.90612260608637,-19.637247401082075,-12.356560823528794,18.132688543927884,-5.5136176772192576
