ax,ay,az,gx,gy,gz
-16.047255369872072,3.6229257755526785,-9.697964404254861,28.512198765677294,-5.499458087214909,43.9262281984048
-13.700389034551426,5.40250901270036,-10.753923242886296,186.18807735993332,135.04744055350895,119.66354394123869
-16.806253079359845,5.7204321039012225,-11.312908897744954,317.21300473617424,269.9324259010746,175.19920545898924
-17.336852743932713,3.6325333414955616,-13.170662785064275,453.09455669654255,335.01364089062247,276.259444782006
-14.540614347010848,1.0524651782885674,-15.709680439242588,573.4227695180117,361.46064968612274,381.62824072286315
-9.263003691567969,-2.6040870780642025,-17.66350998599074,678.1753711158956,445.9766604554947,473.80235496379873
0.3620305530295529,-5.392901446757477,-21.574226032287058,764.7666161289304,598.5094343175082,514.34235287488
8.507936349965922,-9.522844679568673,-23.6717323606356,811.3681147348852,735.2181103640503,496.7893298972325
9.999729316369965,-13.921799758780598,-26.65793853870084,851.6299299411659,801.208987165372,532.507639827615
14.872075372040317,-20.139205046454595,-35.522228243639155,849.6114676780746,676.534224169834,589.238133182626
27.733112509218042,-22.537602871832526,-37.62715860021629,809.7867967221953,570.2361145777744,554.5670479400177
31.29009544579911,-24.712406435266995,-31.996688250143887,800.1993193262836,467.2010837459523,535.2497264892224
34.07716298432096,-28.534907557905925,-29.555056378022975,804.1152758630942,514.3707388651659,449.7052694564191
44.18344894114835,-30.836356308769307,-32.17006114465864,698.7325052808657,451.9669778208824,332.8397107422737
45.020617300807764,-33.85313201483463,-37.5013868278731,613.3631679727484,585.9837885732456,132.64773260550245
37.35072272558697,-34.46233903712199,-32.33688342603052,579.9480536234007,572.6764363272667,104.1634831225681
29.365962011965323,-35.912644786954495,-30.344623615510834,596.102739048816,470.1964607824175,187.80651551376627
28.655438839734824,-37.89922739941703,-35.86897403266867,496.8784182359756,460.34346520044795,250.90507825873732
40.729965692224695,-40.79110474822487,-41.74181706902744,344.0154934715612,269.23107358724417,256.3167581298377
49.30952207921939,-42.49513758045806,-44.531068145263575,215.64181758801314,112.01810498841796,167.91055656868375
45.688779841381,-42.128739951999925,-43.27553395954589,56.70298077981086,37.132805661700665,20.824835888742168
38.06954334113178,-42.033537707656805,-41.592899796912754,-122.49646577176065,-78.98860339941413,-37.88263251278841
30.507952236539847,-40.24653044228053,-41.13741382971152,-271.1041122385635,-183.90802727867,-23.876984905779015
29.764239291052117,-37.22014717027233,-36.07378987026922,-421.71275266674326,-274.6148041756016,-36.34236500912709
35.03005884283782,-38.12980898204622,-46.239904760468214,-560.4167454766049,-491.63967455184707,-74.06559926877222
42.07109455634262,-45.73987462389543,-58.94241705958836,-849.3656013314454,-721.3762280856128,-168.77436408845753
32.553053659745395,-51.68739465008297,-52.99839069374367,-1216.316538246383,-601.4812291466591,-263.701482679572
29.671657291966152,-51.574724104025535,-46.90894071612717,-1473.495793773366,-495.2446953181426,-279.9365222928732
31.34424718111354,-48.63568234058899,-32.10324489060132,-1609.8760657476787,-414.3210407963232,-415.24031017403996
23.95602897103637,-42.1435880084571,-21.39299240200085,-1586.2811939145859,-441.20694067239606,-495.3966695430572
10.546923867571449,-28.134446741104842,2.5246063052639864,-1374.2400300174397,-425.7675822021828,-458.26648412661376
0.11485408377173993,-9.321959209853842,2.5149987393211037,-964.6319370236437,-365.87794648213475,-291.2725766903896
2.1804807614916255,0.2895371009150706,-8.474309869165829,-653.8516343937725,-284.06864906339865,-190.59227292965954
2.0084179896054444,3.0193959513224713,-23.769554850235867,-468.71907916492785,-234.40015338394971,-121.08284345552823
2.3678282973778475,4.696789623441304,-29.150665193336167,-405.18031521675556,-174.8799722451598,-83.30240050776868
2.1582086768058506,7.365072710305681,-25.67927693515533,-335.90845464593923,-148.0687493589157,-51.88828011979781
3.786691104124551,9.38309826585401,-26.626058888072183,-226.0695202963843,-151.94147184898333,-33.498962197576525
6.7999731498470055,9.39314253933975,-32.17486492763008,-156.78150154648216,-120.16706773815433,-55.81646446780846
6.904346252590146,8.113589438764853,-38.22064415096076,-152.95681688612893,-52.67391698939994,-78.86894553267095
7.788679026878258,8.397449341622766,-40.19805590502326,-175.5472613706473,17.25169477307534,-84.91210451074447
7.574692330877677,10.221576748141995,-35.39776659392454,-120.48149716901233,78.75758510924209,-102.04195787936234
6.344050475102913,12.004653645632542,-33.23650096431867,-67.83334592464104,109.85640265126924,-101.67905391124708
6.483796888817577,12.412101783119363,-36.843268560785596,-22.772988237433164,128.85623771840645,-90.67489724630296
7.822742215221206,12.901214231120688,-37.59920931747336,-1.1625154790888657,167.52276027062555,-104.33467247936856
7.273364126305432,13.20909304883581,-34.57762982843659,38.174353151417776,219.35252157968037,-113.8190868951657
7.847634545164131,13.218263907235835,-35.0868308234094,103.15468869856535,319.8581423232671,-112.80723551836294
8.793543082995267,11.233864832487598,-45.48221717360901,126.61680143862897,244.4404965018055,-72.83102704511172
10.163931352484695,9.966102835569874,-48.133905373844776,62.511191099826604,185.16661841718766,-51.403098039682206
12.735265364834524,11.059618522887126,-43.1108952158883,12.892043372720664,130.65983987041136,-39.011958218620045
12.285893303233305,12.526955866891102,-36.41835212158444,22.231034176745982,92.03829819510666,-25.79893480189851
12.283273057976157,13.06017577672112,-35.13967243609526,75.27571587003264,83.66574118342682,-10.786239601057812
10.520721414999949,10.843884996715111,-43.57817228674671,75.21457681403247,3.7644190194387765,38.257764292103715
15.54460498804214,9.496205519454316,-47.4011101169285,20.339217101083708,-58.76598721227359,45.43985654195175
15.92061018244316,10.218519795341988,-45.39880603292307,-47.326433127099726,-32.29233925665897,-2.6883716338358594
12.106406503118535,11.537813282316993,-38.86391436159107,-45.720222784466806,-17.89365486107708,-5.456224040471935
12.312532463347663,12.0627357488327,-36.28908668889837,-21.7048015876017,0.7196940306305225,-8.766030507795191
10.016324202998582,11.126434776944448,-40.85180709668217,-1.8420324157764223,-13.77768626963735,1.6970455115474576
12.32388685946198,10.766151054086329,-43.7742539734901,-36.45765580044169,-23.77916241617875,13.774629316837341
13.884242910094782,11.440864207802445,-40.72166824891039,-71.58160676499406,3.5316538990952884,-5.716065028472639
13.05755553146397,12.112083701175692,-36.26070069861259,-64.20605307365977,29.85987824293809,-14.391260367353299
13.043580890092503,12.819549920606182,-35.693854307982484,-22.986101518348026,37.57431698753043,-5.695103066415439
13.99429321089508,12.685917412491534,-38.40013095107553,-4.008538535896581,10.641689404371705,-3.1552119971514108
15.441978715470434,12.29288062391904,-39.741259815193445,-17.99278747330592,4.895054847898985,-22.759887011147416
14.973828229526307,12.28764013340474,-39.0543188502773,-35.7052087040968,5.737900405615555,-45.285262071779904
12.95012547592082,12.662771912720041,-37.11970443541492,-30.420610727968185,10.674879177628938,-46.7010679257266
11.943514589632379,12.824790411120482,-37.35683663118699,-3.6534953035527615,12.823043580949049,-29.962504515509796
