ax,ay,az,gx,gy,gz
-2.6763292222662916,1.1254697248686565,-5.1439807664313335,-155.06532083297935,-128.34306927749762,-120.99222977793102
-4.064111782875125,0.6529591863168146,-7.246174940935186,-92.4581087676347,-148.7580868703062,-77.9622845435691
-5.498580816732417,-1.005604919133079,-9.796993551398645,-56.839586874868786,-110.02134285731763,-30.73012242407149
-5.387401866484925,-1.0084278221667067,-9.022432388248635,-15.393507388759225,-87.74429499425078,13.048543553363388
-7.357788183957082,-1.4162287373323128,-10.05322628829716,25.167700569501644,-46.11559539650424,57.92423307894344
-7.534979635914023,-2.022935743175073,-13.022485986899131,66.29218625616484,-40.717770503433606,106.98889356003986
-6.4729166561083895,-2.5644988328571934,-14.285192228479536,79.36027298437642,-14.133406903825245,146.73775688377754
-5.355698493953414,-2.417056435946945,-12.17235788100278,90.32594839169695,57.489723158151975,189.09476546420004
-1.8390127532148661,-1.150875852171306,-10.142690599824439,140.54170187135185,102.09549972443978,205.76509360970783
-0.6149585685564413,-1.967346268051327,-12.050755904169584,201.15811585882736,155.26292404533328,215.32670047737935
0.979547352668823,-3.4246156725648427,-13.629627285516296,235.0694328554101,213.39279475295714,229.29008176002532
4.661264347680992,-4.436300690539582,-13.800955785018779,265.860139121511,258.578786465849,231.36817268554975
5.800631441330585,-5.101637220926918,-13.587718032786283,300.5342913763348,291.8419214966334,239.516808011697
6.197792183523286,-6.48008248688606,-18.032921725201156,313.2325778071412,270.9391931181689,249.80628956927006
7.907602836352883,-8.861744061719058,-18.65026890401682,305.28871152412546,227.2942893152505,268.45243269193
10.640172972904528,-9.7720217168704,-17.043819931495438,299.5653841966389,222.2842878697229,268.732768677808
13.053972213043439,-10.215434639537154,-14.345993216896133,332.24982410552957,229.44295281661562,286.6912091921988
13.194683071950422,-9.853885904845603,-17.884176449967693,369.141909559236,248.39939812658744,291.36550232311197
12.850071755460638,-13.29522184922501,-20.192876838700773,342.6357186590204,194.89626549107945,258.8128702712529
13.714314376525127,-14.99612950017932,-17.74520276215833,328.2452104327478,267.9679791020821,216.1158104484719
13.544940194507465,-12.894803911224276,-15.319677617110498,320.7805862262873,284.86978529634735,194.64242136444014
13.571432053746124,-12.953433435768853,-15.455828401886237,321.47132888397726,203.27529313404816,192.04752203737465
18.844180627788322,-18.55190159061425,-21.197613172285045,263.35470410597276,89.90403296136321,162.1853337229501
21.298803388721236,-24.752516677171165,-23.09438686449568,182.20557918382517,75.27205795252186,124.31131230631563
17.65769276811587,-23.490461874752366,-21.70291281530441,60.86569803998354,58.19284315991248,59.27010638682226
13.53734007095539,-20.122738555634484,-17.163467590843812,-8.921459318199643,17.167810518587856,61.305636620455054
13.443315685296865,-18.376013016980526,-17.11547823927214,-56.275006268143244,-33.75106296282756,53.420834154758396
17.610572002093004,-20.146190365452313,-18.91106171504658,-117.49117857707103,-84.1218589629448,-0.8774885506838204
20.95810070720109,-21.657746366766364,-20.513819198985523,-207.37849126661965,-103.88934602911661,-92.49697797094389
15.983059830013016,-21.57088781188551,-15.795662497857576,-269.2274281478545,-82.55883926786385,-144.51005209747083
13.771858169133694,-20.17854517714543,-16.840353766687038,-281.29794437325944,-128.61906233563153,-157.05981039943092
12.961033559320928,-21.495320869139164,-20.23435179865638,-303.39823507714374,-185.2024164736018,-150.6129513097868
17.418614595806318,-23.14563341187538,-24.732104916774166,-397.85691351007165,-199.11303118415768,-181.08749243612138
15.08776527557862,-22.36303783239889,-22.07293025909684,-516.7128571307081,-238.8773119013867,-276.2238847435072
7.2837412659211545,-17.30265842504038,-14.576385533717596,-567.2990623469299,-244.72310979125533,-263.5570845388452
2.8645951399705414,-11.916559436878666,-12.08788793638115,-543.9532199660541,-256.2014678187601,-203.96951013393337
6.73153800326613,-8.847629546550918,-11.917428022427476,-515.9936682962947,-252.16536791983404,-165.6168980799054
7.500453360348883,-5.949376716564045,-11.12375797720368,-485.1000346426599,-185.30382383642518,-207.64992425062232
2.0122955702021685,-2.7503761403022193,-8.693021318863,-414.6909700315299,-93.810930759904,-214.58145407650161
0.46686473248458643,0.29336476911008197,-7.98881558516648,-321.3290980003599,-115.1577235001969,-147.5077579727963
2.9303904952927877,2.3364951262949534,-8.672175265691594,-215.99724852105953,-131.15620072370126,-103.8882602971806
4.5489996654974885,2.4298680727918707,-11.44057455613159,-137.20329331450625,-120.31560163540917,-94.12883307076791
3.872588669362844,2.0166384979462113,-14.438063285069838,-98.16428153053235,-87.90476617439316,-84.84604216426392
2.7462503589453786,2.384050185092221,-15.99348285659872,-75.85857034435483,-49.29114416294823,-74.5628578519197
1.947803093203135,2.617699697721716,-16.969121574297905,-63.68860107361127,-41.340546341929326,-61.59357272988508
2.7501589939150173,2.986197116803736,-18.508472313173826,-56.741219561466224,-32.5026883828025,-59.63664948841946
2.8754524593306483,3.357951731693788,-18.651788928727232,-59.28530663392641,-6.28877651976098,-61.694980092708484
3.4445931401874392,4.532062247295722,-17.67636735741525,-44.37256134643271,20.981769663406123,-59.67703871643906
1.5749627463770721,4.542485273881424,-18.182969878757827,-22.14806290906878,5.931353566426269,-45.7861843271186
2.2889400674976863,4.4276148350514966,-19.179237503241215,-5.6171427441447825,-10.12445030329946,-21.314003635825387
3.486502392917451,4.375716848510186,-20.013731069259013,-2.9753397974436298,1.2425116275706063,-17.891993719906967
3.762712597438564,4.686670474983641,-19.626124768103203,-0.6427533061183143,24.618971649041853,-17.81164955664218
4.122958453806904,5.1107573691894075,-19.64718796766181,9.345980505179813,36.025237075995506,-20.067800519672343
2.695872397114484,4.334676181328983,-21.019553134779294,14.327101481209548,15.02870145825964,-14.284323642930726
4.443032228542847,4.588954600742682,-20.98372398089094,8.071982651464898,25.43674494324509,-10.976532726680633
4.268446533232333,5.1656954051515465,-20.118395627890443,7.596866356266631,41.84193734997905,-16.79909595311863
4.386791314257495,5.026070278180575,-20.525110811120037,13.448092905815313,39.12543604608037,-17.468341118475607
3.50778273886326,4.41371746627056,-21.156138212329438,12.939101774213512,27.977140527122845,-15.538126882635844
3.646104987511019,4.501661753087424,-21.294460460977195,8.709524444290363,18.507820874012218,-7.722811260843868
3.9388183174594946,4.605457726170043,-20.917928625568695,2.267442575164675,9.523171957136755,-6.626873444634701
3.723843394129383,4.734225533780909,-20.392651514926733,2.5414813158137672,10.798906981949287,-3.994190646196038
3.838496686572109,4.804363816847197,-20.233700359494772,8.69106700137818,18.353864085485906,-0.7500236213961681
3.9090692624128023,4.369202456894123,-21.215419176035617,11.137872492371818,5.618011329693591,2.5540758062714906
4.781780592578176,4.139678725621468,-21.311832171953366,6.162397322409339,2.7471189444941873,1.3063526654080335
4.910114107414636,4.154878972725617,-21.074925463515836,-0.5763065116344616,7.27918119178991,-0.8377507618258299
4.923577183421168,4.617617923853363,-20.361165288782423,-2.4339938541487114,11.553490677476699,-0.9584841531102161
4.653664224128917,5.089477023243598,-19.19508918950697,7.260506602490526,16.36610605703758,-2.0133813021381792
4.402425854136049,4.8768907101727095,-19.519288745599756,15.968511022070471,9.952253218248169,-0.32810819106242334
4.6278238040518636,4.742259950107387,-19.986370624471544,20.806098236159595,6.39365822477961,0.251021223605666
5.324429414196306,4.594817553197139,-20.710119533016254,18.429431028232248,1.6828845008165325,-9.311454229614675
