ax,ay,az,gx,gy,gz
-11.344604236123875,1.558399155205181,-6.804495321242424,-79.8663035227006,135.64559419854126,-122.23781936938761
-15.559429997372886,1.68876433003948,-7.3073774087071,13.468234040671003,156.77545884040387,-42.24398469739258
-19.205561300286764,0.6152984338797582,-9.549091610749064,103.95803974546035,124.43796786351137,102.79482970720456
-17.49884814182807,-0.3649595111907062,-11.366331765262926,170.6212480613317,81.70904990707335,223.01513778392706
-11.37546362533586,-0.58286458603451,-13.623160770184228,236.69655352354204,106.64721509107608,323.0083757991008
-4.592695833232484,-0.35204895039793743,-13.277724546046,302.8030332666911,202.17465863885843,369.69611254301907
-1.8487293271791507,-1.2853880281971204,-13.194908021936289,396.9257448218749,263.01142533647123,381.1055844748334
0.31394705147293706,-4.660082662736205,-18.07069151742973,479.10303872648115,248.46342756510745,409.8000930660785
4.776592601597775,-6.728921306845729,-21.889068594822742,514.9855807620319,319.2545515256716,410.99794119426616
9.156421627612902,-7.951016097985618,-21.95645542432646,525.811873216085,382.32673459079336,396.74279272868955
11.779154818904871,-10.352065513713947,-21.49324969442005,539.409842648137,374.6405424349228,393.72518531217486
15.472204989090033,-13.421315173399723,-23.223579732377715,561.6758366397634,346.3654696235793,397.16947101830425
18.974115881196887,-16.375629352857192,-27.278440496487054,569.340931049948,221.37392210461215,375.84500328937014
21.50175177103968,-19.003085920048953,-25.75216029740047,535.7599326445034,127.8438367789891,306.30903775124443
18.859810184421885,-20.45662613027872,-24.618550081450042,543.7663696863799,119.16416122552869,293.9041930714802
26.383203317612875,-23.657500531705406,-27.3977844608885,527.1766139593988,115.57785935067886,228.84630277808537
29.766714920498234,-27.035973866964326,-37.64089743718055,415.19607769400255,209.70938787420894,110.18911723246785
26.503491957194278,-29.25123716396745,-41.29899462570724,307.8636582057298,253.00290669653563,82.35394816325848
23.544769293563668,-27.882402828207304,-36.92011027487207,161.5029283326438,189.00399727987445,55.75063552871523
18.366059957030142,-25.704611646675882,-29.234547902454842,134.19173909658483,141.50824836536486,80.07098314502498
17.176713905462158,-24.01238350764322,-23.917286206194042,159.02661979424542,77.48540717747805,99.70164827629316
14.244442146870393,-24.963356522134962,-22.772654779810768,184.8348308189901,78.82086299021299,95.03684223765717
14.166348998660474,-26.802324205787873,-26.735882051464117,179.44231000005925,82.27207631432873,122.11375202908637
17.538209607659685,-28.350961717466813,-31.416117784706106,119.43087451800369,64.5335955685178,138.99226346940821
19.505653115786973,-29.11205502078687,-34.10403356341522,42.59760810642378,9.298437796333358,142.39026009171963
18.174605787225186,-32.36394188193132,-39.955036736352675,-71.71973966246354,-198.88561455396894,177.71827779663465
20.59360403137273,-36.63387369534459,-50.55838584793564,-310.31320094736265,-316.3591220990982,171.07091344699202
26.16561313449572,-41.2183823436841,-51.538014009552796,-757.8839268420028,-362.83525160270574,24.158808160536815
21.514032548379145,-45.23829012613496,-41.99238620779691,-1130.534668456206,-363.27735958692637,-134.1010502793088
10.6893145529592,-44.94134722790128,-17.551749951905755,-1329.7720170688463,-247.7212277653866,-162.82893739357914
7.75231941846764,-32.89138552407492,-4.460756199764922,-1250.7108916911968,-245.67348686696283,-122.10021168484029
9.92286809028605,-21.536704752698153,-2.9722630078766827,-1102.8578899255028,-246.58383884871637,-119.03411094242104
5.197287948406045,-12.83593145355199,-6.3724638722746505,-932.8097448066795,-179.92251988320493,-153.25056085225137
-2.481031914298166,-5.14564570523497,-6.518573633441595,-771.050809500267,-92.0818982747464,-116.29833162126069
-5.354733811732492,2.550937877615109,-6.014117087343656,-591.3553265519787,-23.15493333596738,-66.82285842128435
-4.311497521331448,6.974221961908335,-7.382951423103793,-421.24546265473134,-13.116185090273067,-29.485516608597198
-0.42101023853492164,8.679675553460418,-11.892830732226567,-281.62656464928386,7.2028333554583375,-44.225913224945906
-1.105269960551664,8.904823138017239,-17.452873949736748,-203.11366576773742,58.819570296674364,-52.87819319818752
-1.6497177559345209,9.529568323696584,-18.857605942335315,-149.44446455219781,113.20105659790279,-48.09215384479016
-0.12406734030124092,10.349861271627377,-19.552571983058254,-83.09803731333926,125.68084550861036,-42.20619769019423
1.7259215537845218,10.249725702551757,-22.242692003853946,-27.89940698144656,120.8252150836227,-35.35163458441399
3.5689828298839203,10.291606302196591,-24.011753724189912,17.156875726683026,142.38459204063986,-28.11195889693727
4.656303962016369,9.927276574459192,-25.78616860387898,54.06313076558237,142.7341218572246,-20.32059290436467
4.453513690051905,8.847512843766411,-28.016546703761442,75.78184293628588,125.22141847942379,-5.806603439479398
8.737615631164552,7.955424582158759,-30.691551921677792,71.54969813007098,104.98143785708227,-1.4916421091547671
8.491055409195333,7.500406037145324,-32.55445137655632,38.5436920174944,88.43419251319924,-24.062766183907684
4.917978986864926,7.8911866699215665,-30.709815641823656,13.333460381663565,45.750304073672574,-19.638537424434496
5.936968614313696,8.473106580776118,-31.273156940805688,-6.253119907873204,56.6380004144231,-42.03332213226179
6.80512510469573,8.731632688358147,-29.900543904325716,-17.629843100115675,73.0476380737588,-58.11074901997869
5.589957931542205,8.589616519637689,-29.572111833426746,-18.174920678951835,63.65063916698308,-47.254226960166804
5.9775896470519205,9.023222427238728,-29.18731414345691,-9.632223026585429,51.41741047824474,-22.76100378592461
6.376872356447793,9.21373192186373,-28.879979818243683,4.118783784619876,33.67609570689393,-8.237567569239753
8.33203508723562,9.17153643049224,-29.528971666875297,7.201258896825074,34.44758043719353,-10.820309511246803
8.202929479307935,9.15484716897964,-29.659966625162905,4.0479331461229755,18.164529251972294,-17.9532369033882
7.543546203696771,9.157366302792862,-29.104497619347192,9.562002171541833,-12.336513175080496,-16.145758392400577
6.264770901759361,8.16010420448314,-30.77058974506767,9.765422226959602,-33.63043640652926,-6.00372566036411
7.543546203696771,7.7816043490463604,-31.02533715192986,-6.213128658588286,-16.22259197370388,-7.01169407738003
7.471750890019909,8.4384684908443,-29.77458721366456,-25.179057354892198,17.513333161254103,-21.2155151915122
8.042019806988305,9.008422516086041,-27.834224394029413,-22.505941487335765,37.174227898280954,-24.610992680010373
7.569997108735613,9.552555419742244,-26.35454817048746,-3.524897988152515,61.587153682226656,-38.57014292253324
6.53872670394738,9.642299561838321,-28.270034543717024,12.123016584409834,47.278473623119076,-34.17047571773898
6.218796709668038,8.906712488377156,-30.375085736391632,5.873675377256465,19.818970383806604,-28.43818672574967
5.801250280126299,8.178367924629008,-30.550165536410642,-9.221289323303399,13.273001170146207,-15.141883567831146
9.337169478711665,8.986380095220339,-28.82329930744616,-25.84505335676307,37.07976038028509,-11.178341404451146
9.28332299345402,10.21540250434659,-26.49404520539469,-14.674899137204902,51.59563919553028,-17.432091095777654
9.02574156105195,10.63168936698172,-25.993682251743238,7.819391356244708,52.593216185566654,-28.41425495452405
7.898114287907931,9.772034953219313,-28.298689690842437,21.14938792891509,33.48054794464249,-21.10467330373038
8.619846125396368,10.11967541944411,-28.7622103124755,4.5545939343074835,28.928158252421575,-18.992379601342755
