ax,ay,az,gx,gy,gz
22.552523718756092,-50.27883857445625,-38.23116716946803,-1595.29499225192,-378.78607057567604,-403.556888206936
19.675661514255772,-44.64935749696061,-26.325431975471286,-1553.983691351407,-288.15960327007,-415.4119038130715
8.96911037434212,-30.966470852322697,-11.72015654693864,-1342.99688982543,-187.8032317722036,-399.0829487474568
0.0754896191422798,-18.61172969446927,-6.9175227041107865,-1018.5951922152709,-169.41561188456296,-280.2312273846321
-0.3251558074513823,-7.48723342357518,-13.480794643392437,-705.7422268085818,-173.0363613776945,-169.30709555704595
3.412759865390566,-0.48910982402602127,-27.104311847975747,-602.804660781189,-184.75140664833705,-96.33733562873942
3.9938726627462415,3.043175271673155,-30.72348864070848,-598.9672718081231,-162.235448213853,-87.85222380212723
-1.0887018510675666,10.101847836576017,-20.868554766743674,-547.5604138726293,-86.9907771586859,-63.430152484300606
-2.37438442708452,12.797063145015224,-11.236944349408109,-385.75116746685046,-57.549039342997375,-27.198673871903594
-1.4810906005675417,14.62847275941491,-15.199363004178402,-219.45500682330228,-82.78891486819869,-12.616988949352912
-0.5590949917725098,14.904088504304172,-26.122946799126108,-136.21905186674542,-73.608669465318,-2.0095179345635006
1.7677152482483856,15.160831844407861,-29.619452960752643,-172.70058984255124,28.644771888597894,3.537003196895568
4.041446849809866,16.101699857988464,-23.70334723557616,-168.8219174840169,116.89017079042449,-27.067746563703704
1.51372413384259,16.974155404221374,-18.17687803420176,-96.8496427836477,160.95055198803544,-38.91332596744645
1.4708680479753582,17.570995205565026,-21.620305557368876,26.90733112302636,119.15564571489229,-34.67804379348479
1.2270994861617461,17.139682121194813,-31.14733139818441,80.12593991793483,44.194060731508735,-10.953071927425162
3.3168251410639193,16.571544102129216,-39.61710939590832,18.940817252917643,-6.677685893294168,11.247166902000291
4.839199127099895,17.081885381539003,-36.619935610899994,-52.79869778842954,-16.313228061626727,7.320134006202945
3.473702005843969,17.86273112954196,-29.95522449589591,-50.354328193598526,-10.369993254570991,10.066462077603072
3.3380565964476854,18.60425936757498,-26.533421603212254,7.2930049243236885,-8.502411530998963,18.28460801151939
7.090912923078211,18.921551673032376,-31.278258706384303,64.36748192198392,-40.90239879682558,37.96026952577516
6.590007846061208,18.01724894372381,-38.5020648131609,32.225024346460394,-25.622434897208805,15.131736887030108
6.243620583226059,17.645698474507906,-37.47941637884283,-3.4328117954752346,11.114666893401605,5.717159124728597
5.573257038238626,17.985401760648163,-33.038896802838096,-6.18621701866995,22.251744767486073,2.799799884959242
5.521751100178009,18.290112462915182,-31.260959001997527,19.563999785941153,11.934830151374497,1.307700381600118
4.651654604543294,18.037694048908183,-33.952242559439746,30.47264292710028,-20.50762002521965,4.359525505466659
4.361884556064855,17.756180677523428,-35.99753942807589,22.21871805911132,-43.85632332086698,9.054036195877185
4.994503291481148,17.75736020282253,-34.86244291524379,9.985861182164701,-57.289150602096086,5.78478524187689
3.3317657948524957,17.746351300030945,-33.300751419237876,16.38714498037021,-43.41085593290759,10.94678112582997
2.273338426461781,17.991299387143656,-34.14096660729545,22.745572692708485,-42.694884076355024,20.292160070584394
3.17803433087004,17.896151013016407,-35.17737617010299,16.98988240820935,-23.35263504664432,22.519103835281648
4.6595181065372815,17.654348326701292,-35.11407497905139,8.07109844662875,1.411891783020452,11.971002260546841
4.637107125854417,17.161699926777974,-34.52234645400384,2.534013517562465,23.859830925256514,-8.466239421826621
3.9482643511811135,16.557782973639736,-34.89861502441613,4.970519610399486,33.2889561662469,-11.792107590183626
5.022418723559804,16.510208786576115,-35.38851119864156,-7.151068713332214,47.81205799894238,-9.966988777379132
5.767092362390418,16.683599005543535,-34.00846659869675,-18.105713341156175,56.73909863761666,-19.34932618150529
4.862396457982158,16.63956339437721,-31.737487222833174,-13.681707119338817,55.65118313674849,-24.242390297264002
3.68680290988103,16.791722157960866,-31.094252759724995,5.312975122237641,47.59541851900802,-17.57217473086412
4.488093763068354,17.248984798911238,-32.63982407664324,22.150698766863332,41.075789015793006,-10.609436890287908
5.316513698134935,17.521455143002903,-33.58305114082203,15.095957952957466,37.487279880836816,-8.999384857018972
5.81623924985284,17.516737041806508,-33.42617427604198,15.769073723642792,39.042287400147835,-11.672582359875015
5.267366810672513,17.174674705068053,-33.023956149049525,19.516818773977224,36.01562548266206,-9.422441264295498
5.422670975053766,16.529081191361684,-33.056196507224875,28.46509086803528,27.519504753258285,-8.195341778133752
5.881113141303237,16.215327461801582,-34.83649335866364,26.225565500147646,25.464771682229358,-4.724391997987678
6.992619148153366,16.283346754049575,-35.55639696621319,-33.32866685131654,43.87047762445615,-8.81184033446237
7.604792778385292,16.615972888395245,-35.219445905770826,-20.23554285622768,49.205077377177254,-31.81533589257365
