ax,ay,az,gx,gy,gz
8.415560308989367,-15.70763185604853,-32.77788726227001,422.87856995563504,54.86142047522878,570.4250764112702
12.059372368465189,-14.33542922995168,-32.52062065174276,462.97384489419164,98.3357144459366,458.5616541016783
11.035095464318102,-13.434653983251858,-32.152168338527524,466.3826274836778,138.7043351581784,354.93384231764844
9.316335555689191,-14.57456401819444,-34.97286408825789,482.8788225541749,140.05909018169962,302.743273475912
15.010411972731308,-17.532103709694624,-37.465476487595126,480.5028696151964,152.2775436324722,208.29495330580153
11.29236207484536,-21.79445038597002,-38.999154964980356,420.87106932987183,106.8159335174122,149.08634291040005
8.383401982673458,-22.504670443755376,-38.0323525163766,371.3342466289066,96.65800771983864,137.92843000834355
8.990646974277027,-21.68292257342762,-33.83261194346089,364.02438536941736,76.3226558629893,147.18729110848943
12.11068884662887,-21.011018819337817,-30.889782975700957,382.456580106103,53.235372337148924,110.49737766087473
15.935134909240851,-25.248733586094648,-40.84860083799945,390.36718626996173,-56.164174800877454,28.561383306487507
14.814725136000469,-35.048128256231294,-47.68942948707264,270.9513468140936,-120.74493624030752,-58.1121483119708
15.1872827674688,-35.62492547079108,-51.377715827623646,65.25882317089953,-43.343608006317645,-194.97456401392748
11.263966956928122,-31.122759786564075,-48.12288267262853,-193.07482799230797,52.48409909683262,-333.20610335329116
4.981119480421365,-29.14399638857251,-47.015473073856285,-392.61553223323983,50.67160108809139,-332.40453996437446
10.476087962188396,-34.79394063439386,-56.176148645782305,-557.5159031644145,-82.56205538798413,-307.71686653953606
14.417193485159148,-46.406859642835016,-68.78221256161791,-933.8617170507862,-206.37229592393558,-354.9940536520271
7.290703107641464,-47.488611002525424,-50.7400230589763,-1305.660890971856,-99.76333886845023,-383.0333773206628
-0.6811407201592679,-38.051168558369945,-29.49431687950324,-1395.9180233154113,-79.11803548349225,-236.0113252718604
8.114845746950191,-25.325366193485745,-20.79446328148708,-1315.6114981976482,-153.66958863012567,-74.55976378313962
16.92793770678088,-15.944371875310313,-18.70314574138984,-1215.0229903603258,-139.78677073757768,-148.45651866840447
11.513022930949191,-8.613641914701176,-15.820528108008627,-1152.217779065359,-41.114762304741745,-282.10960182600445
4.774827238203366,-1.2805171851110697,-14.821567333088959,-972.222152917556,-1.9989478794026128,-308.61319435812834
6.549351053103478,4.417322440329716,-14.078846839133275,-832.2568008359688,10.104214550428917,-348.2852794067618
-3.883973177281852,10.607800256141847,-5.7590772893827795,-645.0635254609275,75.1923249039706,-276.1134424075055
-2.2093454398737076,15.8605549609763,-3.5233893907183824,-371.30790417011593,90.56400488297423,-165.6400124364405
0.014710723740255408,16.767830294910194,-7.740235456355316,-178.03191558340635,171.80414779346194,-137.6892952201008
1.1655682740244226,14.36827177597644,-16.37748295101179,-71.71443612389068,255.31692646689189,-132.3359602180655
2.362952764510328,13.049096177315395,-19.90292500085672,-18.742146264794236,277.0101123359523,-118.23795522708447
7.265729088268474,11.626945512472565,-24.972993043428463,-0.6931145650641268,197.25198931483166,-113.49357576592489
8.23047887774569,10.085398508435567,-28.58704154556935,-30.42451357368358,126.7294639237561,-106.84740762401927
9.846605830047237,11.068964339906133,-28.290090191928844,-50.329149123812414,78.48273748382587,-98.57963877214131
6.704326817157796,12.643011780113461,-25.25420734376544,-49.74174650376548,2.7625370744781956,-88.08028733985205
5.375230032718441,13.999135243052354,-25.37702478150385,-34.07927314850098,-51.01302672280708,-71.79072662142735
4.234977887921435,14.429851549772858,-26.411564981283675,-20.782147326727795,-88.70326938475914,-66.03028089262688
3.505257568433881,14.33542922995168,-28.548383132019374,-20.249824393243205,-58.2794400307844,-54.65410190344751
3.7868139786252817,15.283415636562093,-28.38314407233232,-41.5225572512158,-34.06182554592534,-52.290464919228334
4.2141091868015375,16.064794544067755,-26.700647808272414,-45.516689801622356,-45.62240174663953,-46.5919410740787
4.61095661793401,16.592670049444827,-27.450894719025435,-42.635782717513266,-62.91092323998388,-56.29246599628665
3.191542831926574,16.595749038134645,-29.9968762556529,-45.95972206310214,-137.1275508391357,-56.97976469382556
4.085817991392333,16.57727510599572,-31.867532939646306,-100.63332422825185,-247.40495186361545,-77.44032875739428
4.146029325771053,17.44726046579734,-30.88704609686556,-146.03472300893313,-313.92137085937964,-90.77200767446436
2.50390202453324,18.71990912425664,-26.8983873041298,-149.82427386639378,-274.6355278363915,-79.49469843321367
2.097133407622457,19.59126292347596,-26.731095585316197,-123.64739624524537,-206.66240508048762,-60.29994083101577
1.1364889363983364,20.065769291562802,-27.0489156400766,-105.30107108202033,-139.81995539345687,-48.91349854620365
0.7249307815256095,20.333641307577217,-28.811807719926275,-104.05750176118711,-109.1867548085743,-45.536532173178976
-0.4344795151191713,20.420537210601054,-29.15836500245834,-119.71210658979983,-107.09167406007839,-50.53715191530254
-1.862103937632795,20.849200858195005,-27.275392363705645,-130.9877052817784,-99.9135250945426,-34.93557411412562
1.9370259957517704,21.0790986803683,-27.778293849709726,-220.2592191347367,305.9594482173572,-72.56218434315471
-1.2534905066115305,21.407182030761437,-18.692198226048255,-186.9992990875825,306.24442572609286,-114.35329783009377
-0.21621342799631205,23.045888233455006,-20.813963543189278,-104.98633001594975,225.17739040194394,-89.74225701264648
1.1033042805191555,23.865583444656213,-21.19507392101822,-56.637312729546586,228.10482442625477,-93.35972661333162
1.007513521280283,23.33394473088047,-22.618250915424326,-18.654908251915977,224.3672742666666,-88.02212866459986
0.3383466460258744,22.333957626397527,-25.74787186370006,-6.570219754223375,179.91078290390593,-75.37227468739792
0.7622207556578848,21.955584127403984,-26.746490528765303,-22.092770179028225,66.62281516049019,-41.21226361325274
2.8234326285657647,22.653146120575627,-26.01984919796757,-22.789990062345446,50.5296254985052,-26.034559921707828
