ax,ay,az,gx,gy,gz
14.542010075629666,-22.740410837066058,-25.104771749862635,-335.7521894207089,-167.50058161004054,-149.0921582203587
18.311633658794616,-23.941742202784283,-29.384741186796724,-413.1655996094051,-371.8886613270711,-152.45521317458278
20.311092110224823,-26.27660036338528,-32.02730787687618,-585.8767813308999,-417.9799829347942,-269.6334161975536
12.874069392291885,-25.028168112582883,-23.76472568961081,-719.1702157505259,-272.2674426172606,-340.36290023751974
6.991634678208451,-20.698509829845715,-15.853588567973476,-745.0456822024801,-218.54422484947065,-287.67926629051607
10.02783019363418,-16.276202553371554,-15.733507190616034,-731.2350298260145,-269.48642002871946,-244.90182838335784
12.801865288234284,-12.838873126514704,-14.134665058473162,-707.5241337193571,-200.09439408828624,-265.9489365220408
9.90852520449241,-9.912407145570775,-13.312211142003424,-681.5102113689413,-174.88377474502016,-294.6118954643334
1.68036289478855,-5.899515254828243,-5.825758374339297,-601.8957405888117,-91.98958134581545,-298.81733163256285
-4.360196219220313,-0.8501450961620802,-3.5480941456262163,-421.76409909798497,-99.36526939471021,-211.70191550474334
-4.541353469544044,1.539319035607931,-8.861177501549353,-252.79536737210654,-87.9018973902964,-100.46748186489417
0.972038046022762,2.5048871798334167,-15.248264555820326,-167.45788025817853,-29.565898437120456,-66.35298366821671
1.7636952299374662,3.1052940666206394,-18.400918303597024,-143.42944137131073,15.897066308051171,-80.5940139122371
-0.4790315290703228,4.075002947996382,-16.866516393355024,-119.79773686265193,57.54692972998016,-78.62483460121814
0.9552163013498441,5.519861417364082,-16.539139362412854,-71.01804166012468,66.81079391939197,-55.807820126872336
3.226151832193757,5.267017655126532,-19.309810108078374,-35.1388130492222,68.86045880876904,-49.78330636932072
4.055075650460772,4.547305779197538,-21.896218050557472,-14.318151473443914,73.27551979523025,-39.86002978873052
5.369500899595386,4.447410495447595,-23.604013328966467,-11.160580600301282,39.036799484045105,-30.021379523648694
6.2651941044102895,4.646424674731808,-23.135074846699897,-5.650035841525277,20.396236017876976,-23.488849076974954
5.607334489663255,4.501757670544714,-23.313902932376607,1.7781878099633648,5.453092030816192,-9.763858200305316
7.030971681135889,4.712676469135915,-23.86229180871373,10.187507369990955,7.57884296532923,-0.8123608696659879
7.739037733829787,4.6474598590193725,-25.303527133074958,9.606768984667452,4.279969436934089,-4.013409482886313
8.62489668791283,4.904961950550961,-25.86951414230067,-9.38549834320061,41.144175897453884,-35.06505616873326
5.964731864944787,4.7015482380446,-25.199749908246645,-26.8684669798001,41.413841404364355,-54.401263476144514
5.346209253125191,4.986223917124749,-25.007982018975383,-28.91606150060204,4.434988283996825,-38.970288893569105
5.905467564481738,5.1440895209782855,-25.4611339408566,-35.402785042551066,-10.496509879828864,-37.30286580237511
5.404697165372568,4.945851729909746,-25.76806608211938,-48.346211782109755,-5.748119552771983,-40.34786038424514
4.444563738656793,5.418930949326575,-24.74918594708434,-56.33214096852359,10.975800204971076,-43.741194478880516
3.4513044147389653,5.987505919271199,-24.343911298502963,-60.70967652456061,-13.238971853658256,-32.220110950435
5.56903267102338,6.646141922233906,-24.81647292577601,-66.159921798586,-96.93698585215654,-6.584289661051947
8.738249367401108,6.632425730423681,-24.288787735190173,-93.74344232502106,-114.20489495301457,-4.892022146956409
6.345420886696513,6.082484077655212,-21.408905047186636,-75.15877881038138,-95.44243853698575,-53.63056877405298
0.9189848512850981,5.833781052567918,-21.381731459638075,-51.293381448804965,-93.75845249719075,-38.22754416724182
0.03493746970529097,6.823676027551162,-20.78934725107947,-12.45611373618785,-140.53661887971265,20.0401326229549
2.9570039174270715,6.785115412839397,-24.028438886867782,-59.28603933308797,-47.99968384184764,65.36671183823995
7.109904483062658,6.769587648525935,-24.027403702580216,-105.84293507414306,-23.069858236583357,-4.841815709009546
6.614568801463198,5.257183404394672,-18.769443909969873,-114.0051043855147,80.76481931968519,-76.51694059566559
2.345986391692316,4.916348977714167,-20.85352867690845,-122.81555785697338,127.96948162868354,-113.21629395839079
1.0501944597338575,5.9590383513631835,-19.855611023696586,-137.01078119626905,166.82175951347034,-146.36160086583627
0.9148441141348412,6.754059884212472,-19.339312860273953,-121.49776825890419,205.18672439488628,-103.04767870164788
5.022196571117604,8.539493984188786,-21.177282562844148,-119.36114788937174,194.3822471895071,-98.90280081424092
8.707193838774183,10.346149362060165,-23.31053858344203,-136.8360938477426,166.95918022764448,-137.28510503247358
10.613485704323613,11.952496580287876,-23.808721021832284,-173.67623227357655,172.518378647936,-140.66731089601763
