ax,ay,az,gx,gy,gz
-11.06087789230993,5.007957911269822,-18.20928866644031,384.96255274894344,263.3367576725272,348.28396302731204
-13.585208694837613,2.334146302253844,-13.179926226541884,506.77397070477815,302.8965373051337,426.848759017741
-8.72532801440831,-2.9461052846847973,-23.210930487295133,647.2315402474239,159.94586651812327,521.7034539762747
0.2961544616810349,-5.693955509121034,-34.94727916009795,613.3460660648695,128.06189120929952,539.9229185661612
7.86949776317603,-3.8756232574253913,-32.98402772276929,539.0786678140231,245.22712287707907,442.6105626483694
5.281304268674474,-3.778776537728749,-27.481309395657927,521.360279730393,313.5858185446945,429.0334245135065
0.601432165072623,-6.015374332462062,-22.56177675019808,569.4748529362029,306.7693534112635,471.9926643650299
3.9465038276381508,-9.493785681566445,-25.315943065049314,645.4107517383446,232.32861356791656,501.9526883546627
18.472459100398577,-11.211411380534058,-33.87389468346017,676.2160791618514,178.15901501759495,460.77914762102415
25.606834118051186,-11.844073103769729,-44.22526508581861,567.7912639466939,193.72677431491817,284.81848296176054
16.939403599113692,-14.168745270401073,-43.02520790696892,423.7865078482026,256.86065963368225,161.41646290308205
13.21747187511993,-16.731674403242636,-39.13063637829854,395.32830980169155,399.2607778728519,133.76075923318777
11.79740421348113,-18.43877328485192,-40.09840178744107,375.87089149046517,407.55871710251205,177.0344000298133
17.733827415755712,-19.037398298628986,-37.26809149369791,450.8018301287984,365.4567110778687,206.67546145348874
27.618508915228166,-20.893276198902676,-46.70819040673686,435.6561962075442,269.58161662340086,145.85291433270217
30.03476439287699,-24.058339284640752,-60.73692900627214,269.1644037620991,156.00778414437178,31.14113289723754
22.553355296311416,-26.055627431428015,-62.33525077517868,7.551236985042501,83.75346426635011,-15.98005964385783
16.7962388830404,-26.20335376835659,-53.2035876107388,-173.89039057879188,-49.55674718390113,8.01231158533738
20.63256202232802,-25.18014712112685,-52.249857958074045,-335.1159671937762,-168.56031205635716,16.079713514850024
26.527228849081226,-24.55064344309868,-58.735781026453495,-520.8346406503003,-293.25888511967,-76.84155598887023
18.984062424013445,-26.909001425276685,-53.32885673730294,-756.5262214702917,-312.7043730378903,-133.63163027359226
5.70974573515853,-26.724782121505896,-32.57313095188245,-816.5852234386873,-373.68341884340407,-84.49911382923186
1.9246531070147823,-20.42307835689724,-23.728148113501113,-686.5235878252169,-388.62904323485,43.90033732335814
11.085791360057978,-13.0827286129333,-30.916560793593153,-597.6523358531583,-483.16442473351424,88.03787893119068
21.484883334440855,-9.959772796628547,-44.01893946559534,-685.191945429388,-496.37628230604304,-6.060639647102884
16.46183698495743,-11.963026139918865,-44.136488926096696,-823.252909553454,-385.3881870641319,-86.68623558238102
5.080592951042303,-11.354576096607355,-34.33496928375505,-869.0164935492365,-346.8474033518118,-82.97588335748141
3.4640246987146637,-5.045854453759812,-21.68910359119247,-819.3414951170103,-365.8237461097625,-36.24383216473234
7.370526620391157,1.882896731493404,-17.840499164986795,-694.7194169265011,-355.3313163548024,-73.70175726479214
-0.12421644482830135,4.740576750368224,-21.728754603242184,-602.3922108157027,-288.74498583641787,-100.73286977142546
-5.755712837623241,6.656457509584397,-20.53571530263138,-539.0355078628539,-173.21877963133042,-82.5011238946207
-4.437053516536357,9.703620240909169,-18.716330369199902,-458.95800821803294,-130.65394453683248,-72.58486194307326
-5.277444435643086,12.210406347839633,-18.30578449222501,-385.0941379659225,-124.3662765287016,-75.44254196194808
-4.762332172908774,14.390861116661853,-16.615528518389056,-305.12471364598036,-93.02513410165577,-79.68520025126726
-6.711196959847717,15.409857036948257,-14.911938575899216,-221.6905628394996,-57.92697055942176,-82.55656513270792
-9.690988060079173,16.098661786095022,-16.327093722770794,-135.25135657112742,-28.87681448346062,-62.69772418621719
-9.592386870822807,16.665706347797098,-18.24472895154669,-79.70941193119143,-0.31019021815880904,-34.682705150491905
-7.36912304474338,17.306087737095545,-19.483384460710262,-32.76366634606823,23.03548353132296,-29.89545950983508
-7.313681806656172,17.28784125367444,-21.341016830543673,-1.0698755375183358,44.74774612070376,-31.392022044277756
-7.70598120020996,17.139062235010034,-22.898985799576604,26.3300264705685,62.99984384440128,-29.621411364606544
-8.549881058436132,16.230597896986097,-26.036679160183017,40.63386589706815,43.49330038550269,-16.93729823564203
-6.307318067199765,15.89935404411063,-26.304411214996563,40.26121656258325,33.3654494050528,-15.29195668253495
-7.113672276847891,15.555127116493217,-25.642274403157565,49.28269903867259,28.74417658474566,-15.820753807835095
-5.472892344596091,16.01479814114032,-26.450733976277355,57.01324281271866,48.20229668379592,-20.763445451483264
-4.870407497787634,16.26849443947609,-27.166557556643838,57.13114316713196,72.952247868879,-35.3013311172498
-6.9262949278696055,15.975147129090608,-28.179588280427186,63.38968698057146,74.0740557053651,-32.06398388565119
-6.7533042292810395,16.252704213438594,-31.03972455668562,52.27336785017432,67.71726159658118,-18.944411411963735
-5.663076844869931,16.68675998251376,-31.894502126182065,28.328367299091596,78.94235783968107,-21.266978215123416
-6.756111380576594,16.970633157276744,-30.191964865428062,22.05473504743849,98.93734562400618,-28.106953240654708
-8.161792391825676,16.760096810110127,-28.726280995236493,52.83479810928529,77.46228731909979,-9.975212128754098
-7.447021493195027,16.413413625109108,-30.913402748385653,74.99059060336376,40.817734306926994,12.176369638381031
-5.322358856371963,15.901108513670351,-33.93705558761015,60.29094284419086,39.843652807369466,17.440830999282177
-3.769302402106252,15.546003874782663,-34.02793711080374,40.0962964239694,48.181593942991206,6.224857997892842
-3.8791321965448344,14.979661100904478,-32.84086300669599,37.68109362805641,46.76678969003157,4.572147672634934
-2.9120685752261948,15.108439166588054,-32.692083988031584,42.340262990853546,32.449616294878034,2.2878283058771887
-4.185462581672256,14.71473619738649,-33.45176930739111,29.70036249479402,19.210388997217557,4.336697857720273
-4.125810616641716,14.800705205812855,-32.1969726782781,22.304922406654814,27.253228352894094,8.55374089146752
-3.5156061037704838,15.188793872423311,-31.930293305200394,19.36232606108946,44.05929226546893,6.238191966546728
-1.998691722435041,15.606006733725149,-31.36921394000137,18.930726549397903,52.66917618284755,-2.8169763250892745
-1.7492061510426051,15.266692320874958,-32.25802821895642,14.914043939370883,45.29864956245639,-24.9068007637222
-4.096686421950334,14.150849680891913,-33.552124966207195,7.251924478153966,24.470639631175366,-24.822586224855552
-3.8780795148090013,14.343841332461306,-32.36820890730695,1.6892032921001208,14.408756706171014,-7.633346160437479
-2.800133417315946,14.895797455949776,-31.22990905695946,7.314383594480061,21.645241852199426,-7.153323288897604
-2.937683830798133,14.761755981587033,-30.99937175681202,14.432968386095173,22.15824875146207,-7.110163337728447
-2.2744943372233033,14.556483043099584,-31.888536929679013,15.342836299766882,27.538505103304853,-14.635785067199011
