ax,ay,az,gx,gy,gz
5.454024045919536,9.251070672436956,-18.512473731429104,-11.369209916251444,-7.276530515236472,1.1009263307073611
5.041993773902262,9.32424083845026,-18.497080584112187,-29.14998198754752,16.176510909828618,-5.768212943210087
5.230507112276594,10.30117853049531,-17.069102589178215,-33.38056711931955,32.70727507297812,-7.434890154072179
5.6760649243403085,10.853855778682245,-17.68567194198196,-27.59843708401472,3.8234047554847486,-11.741808427333593
5.938381023823157,10.751797103320751,-17.87038970978499,-33.91869468031653,-52.28461721468729,-5.012472669458855
6.911734010328651,11.021071748850975,-17.08091103095558,-33.32279010062317,-52.390260595588344,-0.7350755006408468
7.608853805256545,11.67496421227245,-15.916303460663153,-24.287223490623088,-15.193668996894887,-6.765393678302045
6.847209310616631,11.588931279323091,-16.588962911909366,-3.0058810274340995,-6.6150469106724055,-4.010020308573432
5.875754109396786,10.576357396914215,-19.250712207546034,-4.136750192648345,-45.239616504299825,10.595335249770692
6.36432838793518,10.951275423345491,-19.045962261727826,-19.42889315936517,-19.991902794107297,23.694481886405818
7.688771652285484,10.942419092012468,-14.966356492680648,-53.59788463235544,-6.835400868839268,2.243814802730709
6.945894145470308,11.1030982461973,-14.649637215009234,-41.59734481107856,-4.533598182380437,-11.356979744410605
6.036644128613357,10.510567507011762,-18.169185459758623,-15.936757368741802,-2.7288043757295464,-18.190693692995964
4.483834034890122,9.764527024720508,-18.591337253299354,-6.437709418980221,-14.275562648704913,-15.399262402840046
5.421550831031787,9.55281853285493,-19.227095323991307,-27.098897823825915,25.2120775198287,-7.356448362265411
5.6184987706756635,9.766213944974417,-17.942927280703078,-33.63107477702504,34.880239225044654,-18.28748074256399
5.186436320643221,10.531654010185626,-15.445020114727328,-25.65405062635286,16.41942742639151,-23.792112396100798
4.631650422138898,10.915217502918185,-14.651535000294881,-7.015690470975793,19.650301442690726,-27.493215433177145
4.325896126117891,10.253733898354119,-14.925237811491616,10.709624096973025,15.869913153680656,-16.878902330549977
5.103566363169941,9.58950904837745,-16.771993759458496,5.31991388573377,18.720597517755127,-12.122208944590074
