ax,ay,az,gx,gy,gz
1.8782801440584522,-37.791380801298835,-10.614182492755331,-1722.185500186903,-162.77714625805982,-470.63123591000067
16.045080393594887,-21.067219816211065,-11.105915448395839,-1476.5391230856935,-186.507846799361,-427.7976271283952
15.6537902264067,-8.121017800258308,-20.928346743481335,-1310.1442896122464,-89.56177750850586,-442.7815076266025
2.78881585676756,0.8052891387221079,-17.50019070282594,-1178.9633876468565,-28.900447192164673,-366.835405154473
-1.461660925869249,10.636017881549316,-9.164749384610714,-959.4552810553724,31.86481957483586,-290.78580293945987
-4.814266521297461,18.650042276717105,-4.904228323128672,-713.4529871168207,-3.0421063667777677,-233.4692174785811
0.04323406981208714,23.53767570436235,-11.451788006892537,-535.6884666983466,-76.93568229227289,-202.19701035561397
-0.37731551836003324,25.19279817494629,-19.216015554257154,-439.1895861699922,51.03716435150505,-208.7126903717386
0.7266817390637677,26.4426558295139,-20.37984177697647,-382.0192978140331,176.86970618569674,-170.2588238744303
0.6244921195079253,28.085113774597332,-20.792967332958636,-311.7835862193061,269.08710367932684,-161.2167893748418
1.0874023619403734,29.279946249404105,-22.504861814406933,-238.19002853584033,250.37635902176245,-134.61124154492478
2.9198281895314606,30.321494294877112,-25.690208331673233,-202.09787769048927,215.87426118838928,-118.68756591302443
3.4727002337951207,30.874366339140774,-27.071078319004744,-200.25366075294943,76.43128481113186,-89.52771430198723
4.082780996699016,32.41550808022012,-23.580909774174437,-184.79464219458504,8.984389073172412,-69.4583717536612
4.451799067317337,33.49461299441878,-20.946688470068278,-141.09504189341018,-7.728417509742486,-47.8526912497905
4.333887967829826,34.04966857756184,-22.26423582989724,-107.50959368160845,5.132626489913739,-26.923471090757417
4.576697491218922,34.91216643492418,-22.662513321499496,-97.0914929802231,36.75507324913638,-24.11806033850643
5.327398157956071,35.39385511171945,-21.889540558192483,-95.15513070197264,38.10930406213923,-38.647328042022984
4.09107844444073,35.51001938010345,-21.255004159839324,-77.63485144145623,55.39769149366353,-49.95019869734056
3.0704923722099458,36.05939776216007,-20.5746134450188,-24.648223578424346,62.46056635296541,-29.41488895215092
4.212483206135278,36.54239656228298,-23.148132368277686,1.0363075521624523,25.881486337508527,-5.414739713132004
4.956196548458353,36.81009842889722,-23.7062449058519,10.335562931744104,-3.3980232041196974,-4.515995110371648
4.72343130391449,36.790883286758515,-25.337785156538338,10.906339994818829,-46.8906240195276,-7.1039253902345605
3.901110561933075,37.02233840797474,-26.11294145872475,0.641960430543112,-68.79763288875527,3.278801981304548
3.271814656890473,37.50446379254589,-23.728080294645885,-4.362273973262004,-57.26723748220439,18.085379122504694
3.562662035626332,37.31886298779704,-21.50829466984953,14.99785514703544,-42.3715719547248,29.314446163698598
5.30163239917917,36.67864938835744,-22.07252111628606,36.50571310910909,-40.31031125257276,16.664768727568134
7.226640275256748,35.794752849976994,-25.719467752657174,22.423634168093315,-34.33658558631478,-21.68385119575316
3.9155219185371037,34.77591360884973,-27.057540377952474,-8.58043438048372,-2.509322880204573,-29.579964491433437
3.1643845440240748,34.35798426733288,-24.833824383173205,-28.831010655799805,44.02189063977406,-18.364872099067682
3.0416696590018883,34.48113586013095,-21.784730691981363,-28.789523417091235,85.17592131534634,-7.64413290899771
4.31423611791524,34.63092662725768,-22.446779680214938,-7.606139332496179,85.16893399093227,1.959071082596191
5.550119123654701,34.28767431541626,-24.42113553496692,-13.718301363708013,83.8775890976561,-10.233373312188263
5.2116705973479585,33.937434679160766,-23.10533500624148,-30.138950444559413,109.31669045819851,-32.754393314302746
3.7805792157902864,34.829628665282925,-20.405170827977493,-21.579478037317916,121.64713451016094,-65.45943864993109
1.474762159145639,35.18510879484898,-22.677798093655284,-6.025693891587659,105.01817582021494,-58.593518997550945
1.0105417933855518,35.300836355457086,-24.186186751543655,-2.045539222220365,89.93472594910709,-26.964084913914228
2.1215263752234277,36.051973729970115,-24.78622323560232,-9.849507177190032,74.36172666123812,-2.4145572928386847
3.658737746319859,36.8664337319857,-23.6031818707443,-4.4876091049394695,51.60008067461394,13.058872622129714
5.402511895407374,37.077363587735576,-23.371290041752196,21.758091517652705,19.53568564620107,26.762325921457816
