ax,ay,az,gx,gy,gz
1.5931099244213627,8.552056664848754,-34.82949515359833,3.011672986185603,-40.83583020291397,3.599289436952907
2.111203472265914,8.983986189390107,-34.27442133824167,6.795493958023899,-11.324097517555932,-8.828669065839277
3.6177795707089575,8.420776715180791,-36.45107988400401,5.339950628747556,0.7299904806888973,-24.060471451399053
3.971680730799776,7.866072702499258,-36.48621113814051,-17.99570757941429,13.475239678734917,-54.12431953071277
1.619365914354955,8.146383130240993,-36.052432600223554,-35.38530857430523,-2.495428451716656,-57.04613046684396
1.312059891329386,8.950334145954095,-35.368297651249655,-40.90165507908551,-13.369845916325428,-51.81823004865808
-1.4104274029115778,9.291662015090797,-33.21012923924337,-30.783484085099225,-10.37111602376906,-42.56835573585596
-0.5861372400668198,9.256900563629422,-33.651303830662755,-4.313008599936478,9.370060182216454,-25.327785219038795
0.21078752481898252,8.93406282824877,-34.62610368228177,4.81631004077619,20.186048824156103,-24.702448895409145
2.083468271631838,8.528759096316127,-35.7384701290458,-10.41068491000701,31.815233548686884,-37.702122333938426
