ax,ay,az,gx,gy,gz
4.733773044893884,-15.782948286982355,-3.7842156711478165,-883.1978103803591,-182.21474443351872,-188.18608309376307
5.675598653764667,-5.995983660784332,2.9015863871034435,-706.1196156182061,-143.52281843871611,-163.25404078279377
1.9911710730385108,-0.22204662251212126,3.4732537525699057,-494.8220792239514,-153.48495586286987,-145.08511817882862
-0.3935951556825305,2.9733468298521917,-0.28873309456146345,-290.6841571042114,-96.24500916756075,-99.46335629689857
2.5911077038302377,4.356366271918984,-8.532002539878157,-149.1728056213314,-15.728584315203,-88.43979252595949
3.3956944861646923,3.9456162629194127,-13.949070305625446,-86.4515208647492,-14.141156339245834,-94.74625487001703
2.824751973655288,3.2045749231537153,-17.274212437303152,-72.49399394129142,6.348503815566906,-97.86674685015201
3.906474203238277,3.8494524372830425,-18.088947161036423,-61.74659914699146,31.9152756992667,-86.98960337653865
5.332501587423848,4.516800393081169,-19.791868374818172,-60.52570514965332,39.23653218320553,-96.51175505575813
5.308098204536226,4.601366571404611,-21.109892668402093,-53.318492197624956,46.121185569343055,-96.2268878436343
5.207826878809861,4.920543490162514,-21.689775034048548,-50.85834126136987,28.289319590409896,-97.53935493121412
1.436175325584384,4.615863630545772,-22.603089759941714,-49.16653445959635,4.5950845124434405,-70.3619597769313
1.8500663640645405,4.745129074554461,-23.279619186529242,-42.48508151908744,-13.387067646253092,-33.78370500491005
4.764941722047381,5.555514680545381,-24.077923909902523,-62.128838273013415,13.67531750550985,-43.77217875317021
4.859414224117283,6.901325004149858,-22.09810886652459,-72.69429497509181,45.93054924163678,-67.80854442686807
1.7152437140517398,7.297819571660621,-20.11273661714254,-66.10369027186749,73.22537057496301,-74.4189617775853
2.065589309963139,7.218568981688939,-20.63873824631435,-43.928505374242405,84.79861450500448,-43.646537573946816
5.289252027652716,7.848707819024753,-22.85316403012674,-42.94681285273342,87.36652691420885,-33.5413624996003
6.9061573571969115,8.614394159330423,-22.091101954606366,-52.84178056953311,92.25831790374139,-43.26840594801486
5.899336599843257,9.086273434375226,-19.922100289436273,-39.87391955011193,83.81716360114784,-37.973596714358024
4.907012901630762,9.615174475375262,-19.964141760945644,-9.45860623665072,50.31494316122868,-25.173901580974324
4.296203476483164,9.205874172289807,-21.449848705262323,21.58491297292748,-10.674909498594156,19.227932774226996
6.545905437539052,9.050030786522322,-22.73718755699745,27.724659136861664,-18.03699936578059,18.156841721347526
7.127479126751975,8.925356077908335,-23.722987578596427,16.114206088357893,-2.3301606392893337,9.380080499636096
7.463327663522214,9.056796080788198,-22.680890643999277,3.0419662431203554,20.009565879587946,-10.60967273245893
5.703384683785226,8.990834461695913,-22.238488722541504,0.28486721212382043,16.168811677789602,-17.544824207938166
5.622684387899428,8.741726662120291,-22.18074210362921,0.6134672193234776,3.8458281724977517,-10.935373327830355
6.140712634543593,8.57984283504399,-22.011609746982327,-0.9870081098607348,13.607181327546392,-13.499178236944738
6.423163670143886,8.919315636599517,-21.08089855011977,-2.133000634969539,20.444236036170434,-15.94507373171101
7.169278980608991,8.901194312673066,-20.996090754143975,8.409502390135344,16.44353094851461,-16.30725859258769
7.514792223473336,8.38582386020478,-21.867364008527773,0.18000515100275336,7.417661927227554,-31.62485128113877
6.8795794154381165,7.92312605594938,-21.712970328674402,-1.363206794573872,0.9749272272431005,-37.51597288080203
4.823654811569085,7.21687765812247,-22.47986475724184,-1.2641435571092692,-12.790755280246655,-18.270643635605644
