ax,ay,az,gx,gy,gz
-14.012525948872238,6.421470927485084,-17.1523705760091,175.96803354884563,77.52153874023097,153.99921564694793
-11.68804065279225,5.3418195453934505,-16.542112888723988,276.73396640951006,144.09331097717475,287.3818159517194
-12.297380659344602,3.7620321639478527,-13.813389229863411,399.5990278361241,247.55126026738944,422.6442852375488
-11.243883178136619,1.454065121057537,-11.32647444408498,554.6572470486766,308.6348428820646,521.5234665116595
-7.334104416214475,-5.189025703388983,-22.63275991204925,661.4133408924291,279.7568067432201,651.7607161048976
-0.9525526006044326,-9.53791469593658,-27.726346819231235,706.4040153370661,375.79209542650904,755.6027147817722
10.28628333350201,-11.744019177490584,-28.470585893499248,734.555248335565,452.681810982235,803.1082932745368
14.810908186373062,-14.512661948226203,-31.331455577877204,767.8028212834442,420.42303902390427,826.6518513138499
19.070323307476603,-17.99388380794963,-33.157640236068744,780.4516736634357,461.5438538184942,833.3119192318524
26.595764156471446,-21.2039310111426,-40.336197768080474,751.6406282180827,372.700429037842,786.8405669249079
31.745329588351765,-24.397918801512283,-43.06033302327726,638.8402302280092,381.05728863071704,719.0354317831352
32.749731150357114,-26.171336817570147,-37.8639658740262,568.8170607551567,430.79604318665207,692.6365101438407
36.42825436762384,-27.895200074058998,-40.22561723978294,537.6682236430987,401.07832917733253,573.0599576230707
34.374943728074314,-29.7177140093195,-41.08594292674504,477.70054079945913,390.99485328577043,518.3267256790916
30.08065673912591,-31.024950213135504,-39.60342970297196,420.9630941351333,386.2086894240628,512.0199648432015
28.451314598111296,-31.82287361026995,-35.70833383277397,387.5585977819522,372.12091365510435,542.774199240173
42.47898227907406,-32.81442764201667,-29.041842149642076,449.8828847473183,419.89170187963646,448.25904869070024
50.651846885030785,-32.534535018525,-30.897851431648306,510.84533350526925,327.3119399955537,295.39087454687854
46.089597122116594,-34.82965453115668,-41.35436454107722,383.48271880740054,258.3730103084566,199.94978413805143
41.220383154094314,-37.18396445105135,-54.22758986022845,180.6073684933116,120.32308579687002,152.8856100777442
38.89956858094537,-38.22644976346622,-55.71377380693257,-13.634900327341676,-11.768796557275092,126.61699910250152
42.445028091961966,-37.61022715141817,-49.3372692353527,-189.16428248592823,-114.60777019324343,71.878261074126
45.0452764482362,-37.179834887753934,-47.88458063539431,-321.2772714969268,-261.11825222050686,-63.228661327500674
49.58412535246503,-36.40026510527468,-52.84602151705892,-465.7041594204597,-396.9629899312722,-207.2999479670892
42.37253131407396,-36.51313983540411,-59.210137398746525,-766.0697812196278,-624.099065777326,-398.4514680798083
32.20508763546431,-37.95940467023319,-53.41223052917157,-1002.5831776333852,-722.4028612319964,-525.7567277318794
22.210167934613466,-39.10375254398437,-47.84007311985547,-1150.4518271451327,-703.4990969775157,-429.4323696177713
26.959165726644237,-37.61527439544835,-45.34535804784858,-1241.7766606271666,-748.1933605454714,-432.10511475193357
21.682960353643097,-35.50277334863582,-45.02692283358101,-1294.7451925220491,-750.5049983112928,-487.51146551339167
9.627388567380637,-31.84581562858894,-34.970977364001655,-1283.5242513622313,-636.7437885940201,-378.24413834444255
4.02448885351709,-22.9470655630194,-26.03781427095363,-1259.9137026294268,-470.22327818893416,-332.83408380493444
-0.08259126594836119,-12.914520952125415,-13.55919166688901,-1097.7402458554232,-336.4731467506925,-265.4510818002312
0.1477465979742906,-4.070831730521448,-13.04987886020745,-812.3603504222187,-231.6203227466833,-172.5005769001136
2.817738689938256,2.5286692591189923,-18.413263902820752,-626.0963978921772,-173.6554781022915,-137.25704835848236
4.051560435133497,6.45037787056701,-24.14372123853788,-502.8624288109938,-130.28588667207427,-111.05083967306734
3.749643474055599,8.79092257947029,-28.829857900374616,-418.4390132796781,-98.52541535163198,-86.6992637485594
1.8706921737303812,10.171573241907062,-27.812149967744254,-339.7873507170537,-64.80890754931265,-60.57197560616173
2.154714360519468,11.51414015393431,-29.44332747022439,-250.47544992232778,-24.124908783516307,-37.60563874775438
2.1615969660151646,12.987476570379798,-33.159934437900645,-197.53444844942825,19.524116429826208,-38.910580749738486
4.7164201260178045,14.207991944950026,-36.70126438561982,-167.1867466170693,42.112827666703,-56.642007868118874
5.018795927462083,14.535145126178813,-38.26866307717316,-155.8855083931352,55.742221909648116,-69.49871493408043
4.609969161017694,15.048587496157792,-37.729066806310534,-133.98368118472897,61.74523042299484,-64.94472429776107
3.892342827999712,15.96672706928374,-36.747607262624186,-101.28855203797104,59.49278306443647,-52.30275452326525
5.999796630782062,16.913773585491615,-37.38814841409036,-65.65271498308509,66.13862693108128,-54.428103100336415
8.38530769559056,17.237714884155743,-40.64453849428769,-53.60127276012005,81.7401170687267,-84.08892090422482
7.774132327572688,16.70591889952157,-41.397954375883295,-50.54631360076343,116.76294339412927,-114.06955044347993
1.1319591838589282,16.123650474585624,-41.14238029180975,-34.826901488958406,150.23075971787074,-96.02289999339663
1.7018389189026206,17.02940135781932,-42.4555814203887,-19.869164385343808,141.69403470137487,-44.16889134845081
7.005574713886549,18.156313297648072,-44.90808317868865,-28.61557944927526,112.18922262205558,-43.06950983060485
5.850214671342251,19.001497252519638,-45.38160643679258,-59.94428198495418,88.45937539399227,-50.94779892134575
3.2485897939688737,19.60211929211077,-42.384002323233446,-80.53199038404874,65.28701921108039,-50.40774381011675
1.83031422148896,19.98662751913703,-36.80129158549062,-66.2900442519866,69.02427399524375,-29.307051881409592
2.4690200114896204,20.86668334185346,-34.56719784158744,-29.68054793964274,64.90296982442051,-5.439552543432345
4.653558995823774,21.111245257133884,-36.2295764889814,15.634985484391157,28.645862913456323,8.698236825461574
7.016586882679664,20.587249558728168,-41.45255637948249,23.80234400595132,-6.086517460027841,-4.241979187181108
6.780284093994076,19.889353361464515,-44.12576035401111,-7.7580729147493965,-20.29267404351235,-19.253859454028518
6.395317026601435,19.505762815171018,-43.219550630411035,-33.8532422315005,-15.695552412753287,-18.26505846448008
5.607488117527346,19.512186580300337,-40.17468595911478,-29.345135631819115,30.420198610246953,-11.102560345291646
5.624465211083398,20.149057008835477,-38.65959506932874,-6.084682098562322,53.60402580231832,1.4168990513807744
6.34530342666604,20.785927437370617,-39.61673607359697,9.165336318436195,47.74417548328209,-4.238308464250069
7.002362831321891,20.39178356265038,-39.7727417981661,8.851030667466043,58.563172482151025,-13.064102911565223
5.293641306923573,19.90403625318867,-37.49459937909047,20.523011907435002,72.53715584024737,3.730831019034028
6.187003500265014,19.855399174352414,-37.367959437969645,46.24697936778486,62.23940149758587,19.30892029799409
7.560771557206088,19.347004048403612,-37.26517919590058,70.01949874992148,44.217987267653456,32.276207892253176
9.614541037122004,19.197422088963805,-38.083291569155726,86.6336495761671,39.36804459501913,36.08182989100711
