column_0,column_1,column_2,column_3,column_4,column_5
0.11286685936094028,3.5113028735071494,-9.718361873028941,9.209330474550912,26.60583529070821,-12.23783225084247
0.27946854617619427,3.1865937449225488,-10.466625871611617,-8.935646141799142,38.42410453173815,-17.264755556762115
0.21808150823690114,3.220545321286785,-9.723840896320318,-18.106375849458185,40.82250657935682,-14.397703315233892
0.05656277676426827,3.4981400260270243,-8.51867321187662,-8.642099884237298,21.78186351170711,-5.767598741014429
0.3249186158951932,3.408126068255669,-9.470919925229747,-1.3372972741069407,0.09388760006227523,0.023099275082704172
0.3206548411834364,3.304750142946861,-9.81485905151106,-3.5818394541683425,1.7898364755605447,-0.07121051563091556
0.627517945893059,3.5128788860871256,-9.341764071311525,-3.8750770221434987,12.198529039384864,0.1140551638848701
0.4190267415239978,3.56939219654049,-9.104303695433588,2.0431401955307007,15.240062886567982,-0.16166466927088982
0.3850417059958213,3.438938512291046,-9.59007906524003,3.9630383667540485,7.3619643967846145,0.40378104475034243
0.4232473862161802,3.4119604801974015,-9.553766258415253,1.0407195661647757,11.262496494310255,-1.0971366896075587
0.4193831203257463,3.5130544329443616,-8.967617257483576,1.3701516213730944,17.178972430592903,-1.5617479095353881
0.49058995939728195,3.5316691442442907,-8.85092211189485,7.473996181473311,11.775081733718075,-0.9700682848970398
