ax,ay,az,gx,gy,gz
-4.57940945801978,10.605805458401479,-18.158671278123105,-65.81215333779002,23.659630697498553,-17.993841203734288
-3.6744728045570576,6.8648794222726455,-29.43324381699938,-79.46926967919559,45.8787898753383,-35.28243119985633
-4.3842845280614755,6.305564723210193,-27.564409554610737,-91.49372133120043,30.143381291638953,-2.8942988358589945
-1.6258239155624359,8.570512365948243,-24.29614841559292,-72.80016668915155,35.68994586993621,3.8142200415388823
-2.2457283257638614,9.39661724470327,-24.11242477536507,-18.54370911987722,49.429802999671324,4.973242580423103
-0.3899241087814538,9.01190515408431,-29.43682707948609,-7.5277829823146325,19.062304927045204,-8.020644449805308
-3.2842229446404483,8.032697241806073,-30.466526417713474,-50.78688222873025,-32.287801014369364,-18.95741306152505
-1.394540609601841,8.69462354844259,-28.266729002006574,-65.80238080373535,-24.71050385951106,-17.542350130408394
-2.247682832574796,10.562806308560917,-26.36825138631876,-63.95081135150997,33.085891295501,-37.43662345664143
-4.595697014777569,11.625406511439031,-26.119703270194908,-38.50052666406017,101.25322534046722,-65.53526487290763
-4.75108030624687,10.809074166738679,-28.151738851296585,-18.351515950135322,71.26034107327024,-58.72934640609817
-4.080684470096299,9.977431518686004,-30.058360245363293,-28.595086146243588,47.79388079891906,-57.53155948213042
-4.865093203551388,9.918796314357966,-30.85449601968399,-45.85142677998522,46.14525430389572,-52.66125426041654
-4.5484631001799825,11.190854497141238,-28.909110240533742,-59.30755467099966,83.6581035261636,-53.469442826738
-5.351765399474105,12.569759052255602,-26.492362568813107,-52.03060006275497,151.71793969652845,-62.440954840062986
-4.985946874694178,12.499071055926802,-28.515928620400736,-32.10994089457432,150.65208198229874,-60.38123041247308
-1.9590673268267862,11.598043416085948,-32.54058389525024,-56.8608378948447,170.9600592501796,-82.21567749969387
-3.157505753064855,11.239391416279448,-32.2926872813967,-89.91187381888403,162.15272580897314,-83.4893644381529
-3.8314848517021374,12.410792498299587,-29.368745092238537,-93.17720319768543,132.97356787739525,-52.82966759729207
-2.362998734419938,14.191022451925857,-27.125948526691072,-65.50659877301392,79.07608805906257,-25.3906722297163
-0.8215443628628457,14.927545768513047,-26.627875041037907,-38.98231259295555,50.90350113511602,-21.063394150307087
0.3081605738573561,14.2724602357148,-28.757310211551157,-37.90212182877902,31.86790780115358,-36.09159701958326
0.11010388368264942,13.439514583121502,-29.492204772462568,-47.76977521491753,35.140403704928424,-45.50385031877401
-1.4613195923087732,13.21116303737731,-28.667402898248167,-65.56295371939586,51.13348143653599,-47.32642791997053
-1.2697779248371819,13.946383349423876,-27.025291425927943,-60.560393536808746,56.67287948985982,-28.28106205195343
0.5146867935461127,13.948012105099654,-27.864100598954046,-58.981803535843895,35.536517085277836,-27.705134044998033
2.8203533281786353,13.601087146158763,-29.380797884239296,-80.18396766972734,79.84876975165206,-55.21025689301042
2.3766802820964803,12.974993464389376,-30.9509183556901,-132.55530341985525,161.59797162580284,-92.24034293297744
2.5946077915156884,12.801042358216197,-34.68272336003457,-201.9963244032805,134.26321662147694,-138.96445700404496
2.7372867887139147,12.08438986087351,-34.70324568154938,-305.5513072647584,17.530948840677944,-168.8140107717734
1.5740294850726688,13.253836436082713,-28.797703352310478,-394.67128007407877,40.55699358029853,-215.97593436849027
-6.7642223215095125,14.620362448061158,-19.46460757896258,-414.06715416352347,-48.99785699445477,-226.91530898929125
-11.076841599836719,16.891173611232013,-15.337992198809314,-321.55774079290734,-92.04456650074883,-146.6925769344804
