ax,ay,az,gx,gy,gz
-5.324931970632984,-31.51711003938101,19.952941849511475,-1817.0971020921518,-436.8460748048768,-452.8414650874623
-10.76484917759903,0.09181656931072907,26.1874585254657,-1314.3473248928578,-333.0242745320753,-343.62436874418216
-12.656956984422933,17.02081832301838,16.76253059065829,-754.2666811467998,-152.1104509400162,-210.11235073164954
-10.541743495161745,21.93901147259262,-2.194158576892843,-423.8205643950431,25.842502816466514,-147.94781376500362
-11.591627350784895,21.94244386770704,-13.359310834711081,-263.2256617815705,133.1765013900981,-84.87626638937228
-8.053257037207405,22.20373494579224,-17.863471323608437,-126.63135295628888,122.1752459989934,-29.038920766769934
-3.146648221144332,21.108371854903034,-26.652977112858885,-47.32672193639851,91.03441227403067,0.049769729159086784
0.44964375998899103,20.215091026375283,-31.015980352675726,-28.973705259595956,94.37670701669693,8.368608338344723
2.041416994301163,20.440771005148385,-31.391827617704692,-14.618570792313836,98.41878131331552,0.6478645778467331
1.6612792353791728,20.073075678516165,-32.19672427203613,33.95110722489394,83.02877971903584,24.881861233818277
4.810501752859319,19.382735211128487,-36.76953266322188,38.44797387417315,70.75668003681722,29.098987681272277
5.767281891003833,19.219267393804248,-38.144206906547,9.856980669835,53.034795011678604,23.72471503086951
5.578929209100048,20.341231546830212,-37.08402586558059,-3.327278014040673,36.57989283315018,13.629611949971638
3.748604514335701,21.171013065741196,-35.01772400669988,11.499381732084863,26.596771642860258,14.495433617584027
3.836130589753405,21.599633405654362,-35.25884976348787,33.4928824771189,42.697279025824834,9.41463074946415
2.857468932754466,21.412138822529183,-35.24340398547298,48.21185082652951,67.91036638818461,11.190895221176385
3.06126739267314,21.164148275512357,-37.30198295534625,53.88731614822262,83.0056110520135,21.662274616492525
3.933524801125066,21.127250028032343,-38.22014864845353,44.93348444286932,85.75710478561027,29.9884070652963
6.271414923434238,21.186887893145386,-37.311851091300205,26.181022784626162,70.57647929331019,31.130965589008785
6.54600653258782,21.260255338716107,-35.91229198339554,26.495515986984874,64.17463335552799,27.968871589849563
7.211891184785258,21.12853717620025,-37.159967607487125,25.716362296011585,42.09703893019068,26.168151302947088
6.376532023813343,21.49623250283247,-36.45761375719898,26.31059570019551,29.69622443118132,24.005313331473324
6.155142538933268,21.568741849624587,-35.003565376852904,40.109682158941624,16.44374689440655,31.463049816328898
7.081031121048004,21.436594637719423,-34.424777750683866,54.822643816902,32.69013106973397,19.24029081388007
6.497523951596641,20.55575624148145,-37.841727087088756,45.305899312783865,43.67508258404517,12.930261445408608
7.612623314393766,20.03231598653243,-38.62045172867274,35.55146144699216,51.30100642950731,3.9094980353241278
7.945136591103182,19.88558109539099,-37.91638168082739,28.053823368931454,34.985545302502196,2.128514020329565
9.103569942219858,20.025451196303592,-37.68555310938265,24.347265694747396,18.909922784117164,-11.781267180856586
5.781440520850814,20.055913702944068,-36.715901489559066,27.57414615169129,7.811702231030114,-12.2519343609214
4.904892618505864,19.54920637417785,-37.69027265266498,31.9324298482258,9.001885236955172,-5.206085289796199
5.458366330706053,18.766191238700838,-39.19022931766643,14.859267499712523,25.207938769688155,-0.9559220393659084
6.976772119447503,18.936952895643223,-38.72428168088395,-3.8687383433403926,69.4510827451698,-9.753150717623802
7.160834307458263,19.746569093256987,-35.89298476087693,-9.873713596017796,102.06398492482933,-17.41296946484084
8.18583329850187,20.266576953091583,-33.76489978993666,8.894622889629554,121.18843240359772,-30.949048647944537
5.614111259022851,19.274185715634964,-34.25358704435218,39.328383221021824,141.63735534714286,-33.07970791522062
6.840763463038619,18.669226076718477,-37.25435847313367,37.33244546198672,182.6857975698783,-16.386683325629324
7.996622517819478,19.862841477757957,-36.90296702329495,7.423841583100678,248.3861305537659,-33.253043868498814
7.331595964400647,20.918732024831343,-33.597999577498,11.79885820581799,306.53562333531926,-41.95330738477435
7.05443005891125,20.757838503842912,-32.83944025721123,41.93056776714132,315.024794552058,-41.798420555236156
