ax,ay,az,gx,gy,gz
5.7119735022038505,21.42130987291237,-41.26600578894224,77.50644618727166,68.26703744325286,-15.453071560885208
7.890874804001039,21.252201115160947,-40.72052164214406,35.02589262791471,72.2293857210285,-15.9868481783006
7.483279336600171,21.597356425853597,-36.85530249702562,28.358237838315635,55.347128351044105,-39.04374326720879
3.9601802167788485,21.172416470478222,-35.42958558552131,44.89490628540804,24.50602705917808,-36.521421103516396
2.2213952973347246,21.12818802614324,-38.186058336869515,58.4192707835283,-21.02758999589111,0.12011057922344695
5.664709772473325,20.87322405291801,-42.08163033594334,33.46272064921245,-27.81362091591618,12.323258705885785
7.5721698374695094,21.04666893266306,-40.083111709080995,-16.857107862421387,18.46537550985736,-8.58985766937359
5.957398007043096,21.62814289200834,-35.47684931525183,-26.278633730172487,58.99293972328505,-8.869971150161843
6.039350712722633,21.9719973661029,-33.70684431745361,7.255632931934794,66.89465483227015,-7.336284801016242
6.659416157811186,20.921788619246627,-37.775427584073114,20.780864654453776,39.88321648517483,4.970496641293764
8.480153782934845,20.32904074271792,-39.15691605124243,-8.926774348278348,55.08739464362589,1.4604058874533188
9.617084969663647,20.767856288472895,-34.508593274075096,-28.057744584157337,64.79206927756078,-7.6124957720102335
8.48275545613102,20.94216839261667,-33.496542400762735,-14.835174176793467,64.63293360039471,-19.994725737009336
6.419628611563653,20.6494801580469,-33.45578285402265,12.35708045743607,49.58312138491674,-9.0213018077394
5.523785807680472,20.59527863312657,-36.31372086002171,28.110645272479577,10.69851379487403,15.81383691075491
8.253374602668192,20.47386721730504,-37.87559200212588,16.286040595860808,-8.793655403074023,17.288552000787195
9.52689363219622,19.763610434749058,-38.64698810479199,6.09832197183595,4.284955754101454,4.168314072472908
8.59679546456339,19.35558135514883,-38.42888116851259,-3.438111128746249,23.74417042489795,-0.13832229159667717
7.527074168735797,19.75580541516053,-37.830062721192796,-5.95306188504947,38.797017925771456,2.5344633052745396
8.663138131065873,20.477336114899938,-36.59209989201251,-13.8985718261702,49.355041368052,18.766735988414386
