column_0,column_1,column_2,column_3,column_4,column_5
1.1156297078259323,-0.7593775112790425,-4.454751470652386,-155.04110274337228,-55.47556382448707,-77.95018521431244
1.3612590787305274,0.16203982276159287,-3.6919225744197335,-122.51092558540171,-50.896432618413414,-60.276977769668534
1.1565756665723603,0.8618687437232203,-3.2532048405053997,-94.7136970605849,-41.96990600941046,-50.84140601468268
-0.07689338221114872,1.3482427824419545,-2.488791875039945,-64.36861966314841,-35.169863254841445,-39.37799773038925
-0.4152452659217112,1.62008731980293,-2.434185667706817,-34.743341355582665,-28.47888462590782,-24.041114062265365
-1.084991278482816,1.9190261438002127,-2.739081900589398,-8.72360902302199,-7.001509392837484,-10.942312866618156
-1.9238974195238068,1.861584129901593,-3.0120086295920148,16.84280084805483,10.501030071322276,7.521965877966339
-3.036197720391041,1.4025790516972017,-3.7456171621020173,38.34642423552763,16.895100450720918,33.560406329930096
-2.5512533199248733,1.157171392784077,-3.608294619129919,60.302036296325646,31.386972639112248,62.62903166439452
-2.6749842731115296,0.8220478657183256,-2.9959451900242384,87.09736463324222,53.947935642724175,92.10762713299506
-2.4589383528437407,0.3144288893097025,-2.467393558904336,120.88112199746766,67.25562733381491,113.65404065432008
-1.6064217165172985,-1.131665327665297,-4.932831755965005,144.14449411351129,60.98144772554232,142.05108907339445
-0.21228827757724764,-2.0672760198847087,-6.039585981940201,153.95882804775943,81.90451137280428,164.66230885593447
2.2394160982143205,-2.558499006174601,-6.215246655013473,160.08590712182092,98.66171902999685,175.016343288862
3.2219486352876285,-3.155219773649124,-6.846986732808592,167.3358035183864,91.61323371193394,180.16945305897733
4.171377972619445,-3.9389008771073755,-7.228329598814059,170.1082103063035,100.59619956600746,181.61205513456756
5.792281955881071,-4.626178190997389,-8.785086878844501,163.80421770886966,81.22934901692645,171.48393649304757
6.908710449733712,-5.312412854035637,-9.362352371970822,139.22701871409816,83.0695907736845,156.6987207621296
7.145384157757114,-5.709709471652981,-8.246843807642108,123.97975462699395,93.88520475552414,150.94729027932857
7.944930566659408,-6.071798412985599,-8.762836855905803,117.18577068067474,87.41044123960668,124.87415011625963
7.4993794617855425,-6.46811501626876,-8.967337574940753,104.11177764327904,85.1930310129434,112.962523867879
6.541947024420963,-6.759446690702944,-8.639793900812744,91.73397171535709,84.16226751229405,111.57841892368788
6.200631191030453,-6.9327926092702015,-7.776736774229247,84.45318562004172,81.10082934666045,118.28911765033807
9.261368090950297,-7.149327714518109,-6.319479632649285,98.02302926169868,91.49147224341577,97.69819244368622
11.046485540590009,-7.086908283383342,-6.740274466940983,111.32901126333569,71.3453657725204,64.38660201653269
10.046617884897824,-7.5935785286597355,-9.00413924250453,83.5794758392975,56.29965358015813,43.5759113975378
8.973545722834515,-8.107533886624704,-11.805049920854604,39.36738386223766,26.204234903681126,33.312170265546094
8.485190930783366,-8.35169897358203,-12.15042119141942,-2.971666535654093,-2.5753176437505143,27.599242047349534
9.252909093003803,-8.196029059508707,-10.752161160256431,-41.23154755751927,-24.981839580267767,15.685608322652877
9.80619591575426,-8.104338990452396,-10.432613128161453,-70.03278965898852,-56.90445662636945,-13.790175113352811
10.792604106051432,-7.924985306379098,-11.510249426904508,-101.50498940969058,-86.51481312748707,-45.17471111928093
9.226461495738965,-7.962686192514964,-12.896398249286918,-166.96127016537355,-136.00910058586314,-86.84347635116644
7.0051479034512125,-8.292095267767872,-11.634523818827153,-218.50900423070095,-157.44281249579817,-114.5910637784993
4.844351206850318,-8.517458322128832,-10.420632906634852,-250.72863179500297,-153.31498137156885,-93.616518671224
5.882014396693936,-8.177889975483094,-9.876884553015532,-270.6351186486962,-163.0707940792503,-94.17588470274097
4.726932075008993,-7.729984383972502,-9.819656647794478,-282.1855686607531,-163.57731022695532,-106.23804027031191
2.100596193174156,-6.945062210825402,-7.622118621307211,-279.73732333013874,-138.7795185040859,-82.41997934672929
0.8840159405575304,-4.9949977983482095,-5.663574711899272,-274.5945999041266,-102.47703308366287,-72.53623068708684
-0.02730578123664006,-2.8276219482137246,-2.9655362843914204,-239.23843424781637,-73.33553692964828,-57.85333580939497
0.036967027217653846,-0.8796087603756713,-2.858759454666359,-177.0392797314328,-50.49016858480561,-37.57434049660717
0.6116547755330568,0.5525481079906235,-4.021727816206816,-136.4549497049209,-37.85398897367325,-29.936459628872836
0.8887135324909964,1.3979770054986442,-5.2675698515372185,-109.5927302477022,-28.36704729735522,-24.205392859029782
0.8276767457181926,1.933257758604632,-6.2831920047873915,-91.18687127681474,-21.483799854505268,-18.915432456333583
0.4007996722453572,2.2129524011543853,-6.06461944445689,-74.03836952128117,-14.128716231023017,-13.191922650876087
0.4579014773757383,2.53440287596504,-6.395704965474799,-54.60536827523149,-5.265521025118414,-8.19243363615033
0.4682885927095169,2.8280590764926696,-7.2298001223082515,-43.05795480674357,4.256618164328482,-8.495836198603216
1.0224849968293725,3.1050750583371522,-8.002982936333833,-36.44091460036431,9.188074580185988,-12.351512022199033
1.082952822292766,3.1706642484536345,-8.352622440817612,-33.986358068220255,12.160363772131408,-15.14463172016998
1.0111406620659718,3.2762428249389903,-8.220737295217017,-29.205419977404894,13.466808434442424,-14.165277525655897
0.8386413760199967,3.4752134864632076,-8.005287221226027,-22.080835681887617,12.965062656535675,-11.395859672895611
1.317277614037573,3.690307151905895,-8.140111956954886,-14.315649684725974,14.428075610195071,-11.866183818684364
1.8244936749796736,3.768325043796872,-8.855474499676523,-11.682591888478102,17.817131245776004,-18.333769614534308
1.6919823446831561,3.6327322828710797,-9.042574326270934,-11.030295038113374,25.45744881579481,-24.86013157083485
0.2574030709831276,3.5253212247594474,-8.972335550930806,-7.601076968011174,32.73597428844699,-20.92860697845307
0.3550378357160337,3.714185957801971,-9.270971815875143,-4.3318719214269095,30.88120200872688,-9.640565347162976
1.5409086330304869,3.964176952445503,-9.788888469466961,-6.245836619275145,24.44453942591971,-9.375005037339509
1.270657715382525,4.148431468613854,-9.899152495019925,-13.069763279824265,19.27905952439366,-11.090238861535543
0.7131067789946652,4.276086363440853,-9.229493010038977,-17.530055280319154,14.232565778399149,-10.987324639586728
0.3859090254145957,4.3460794815535095,-8.035137000683422,-14.440179594989795,15.054045731876405,-6.381522904060871
0.5440069604797262,4.548668863041034,-7.537288530027998,-6.480497952341029,14.117482480932873,-1.2024021289577358
0.9976335932503401,4.586922582802262,-7.877015058509913,3.3938267893380667,6.259298798115689,1.8988072192560472
1.535180425301342,4.4749499412364875,-9.060973278888012,5.185691747338549,-1.3179743782788185,-0.9176713526713025
1.4916901007011145,4.33907067107726,-9.622930917753319,-1.6813976167118312,-4.42557423006924,-4.190422301217462
1.3922484787344236,4.2471469143838965,-9.421711620388775,-7.376389697331754,-3.4278037458111,-3.998073982265979
1.2324135855250171,4.259389715422077,-8.7402277845511,-6.396297338711429,6.649343489083227,-2.424306400319186
1.2371492794558416,4.403979360174759,-8.453431900745525,-1.3394159120012232,11.67593035971872,0.3108913463303018
1.3807796056832462,4.52326198007936,-8.63662519858871,1.9925425480973813,10.407305916778427,-0.9183033734805769
1.5390809997962671,4.4380022120462925,-8.674853822417214,1.9356808214416001,12.768083530764699,-2.8271163797087966
1.1482370206996206,4.340623105112097,-8.161219101312485,4.4858440368909855,15.814816012574521,0.8237105794597955
1.3549577315616657,4.308310787405858,-8.140455676029353,10.080150446727146,13.573588490997803,4.192522526111515
1.658181763887027,4.221227154686763,-8.117984881426734,15.243513507795113,9.641850057474807,7.012812378273962
2.0930455461252255,4.172969064712446,-8.297438315090512,18.877197668912057,8.567903738312793,7.858376916648722
