ax,ay,az,gx,gy,gz
-8.320520733625372,-4.1794395007239205,-12.468693410998203,220.00046054273378,147.9639559105201,306.1034899607018
-6.341685387725005,-3.50414058401741,-9.251756328071725,326.9065646558831,249.01994067316514,372.0697181254133
-2.5077926357883777,-4.6100835831677855,-13.83282945658386,456.80055303816914,240.45540978204724,433.6398953946388
-0.3600519761151179,-8.774695518178818,-14.977453061941768,520.031417667238,338.66998168036395,470.0934656997729
2.8072449955116943,-10.933395682944214,-13.87247707794658,585.1328119448261,462.6603425402253,517.2041876918524
7.624592160274844,-12.460957289756697,-13.098542615410862,650.1632917777004,536.4487562952552,543.6926668227709
13.739996001685782,-16.300974471009518,-22.87732220306022,713.8067495396496,308.8994531127363,534.532776934442
16.767398114195352,-23.401766755557354,-23.619667503859787,697.9644625905844,289.5504468725732,474.64262732816377
21.9103070478719,-26.90526266280464,-26.98939298130602,658.6472380725526,361.05734953812873,444.42759412753463
24.49513855769028,-27.323980225001183,-27.568635059263826,603.468708640737,385.4332228933458,380.7789789514244
23.173873517317972,-29.766015830236753,-31.92278196469177,498.3680218223241,419.586908821057,344.313804464428
29.06621919626547,-32.855629251063434,-36.72981430113291,386.99011729319903,485.48157786428465,146.93859750763542
26.26509863006997,-36.25823324378607,-39.62699170607711,235.34602404041723,261.9918043032463,67.04702876982701
30.48192938346117,-36.20021233447477,-38.47624367140302,86.56461798537794,19.81929794396969,57.26824918217765
25.444425101700148,-34.39382802458299,-32.04623756617082,-59.17584774497914,-35.101038441410715,9.630826268905546
23.99744809115336,-31.362235513067606,-29.30184855574636,-133.6031361792034,-89.83087284121902,16.489864764656303
25.27004003538119,-29.060094766949277,-28.78578480126086,-179.51959445462538,-158.8860697499871,19.89827084831007
29.68672058751131,-28.469248507129215,-32.472368911223796,-229.98779306551873,-251.03133219595685,-53.33217516217612
27.45936234672755,-29.07008725688622,-35.54586541279734,-362.0163062336905,-431.1614355518911,-220.2306101496686
19.82993511067676,-32.10490315225224,-37.5862673902447,-503.2643418914277,-693.8504577820282,-147.1100815284888
23.128746143409185,-38.82952654143182,-46.005101331314215,-734.5872605478764,-689.8199386152032,-137.4444427139965
24.850033119644394,-43.34419796262102,-43.020247885632934,-1017.6451676685153,-491.3568396088238,-253.2899572600917
9.104125347712973,-39.18699981046643,-22.754833616736367,-1209.4761544022283,-467.141813107753,-291.91125320477295
1.6687458194699782,-27.854549206814507,-2.616743009939595,-1143.6949484705426,-539.8374997374201,-225.89893065099744
-0.26818553637222753,-14.772445849041846,8.581614825526218,-936.0139386665231,-517.8153412699314,-151.26760201902843
-0.7230049976958008,-6.790058081347323,5.374670232536684,-636.4139479628478,-409.332357777055,-63.15350341665377
2.8301310208511508,-3.456112164643057,-7.64167609468317,-416.12789561094837,-244.7105988032609,-61.7867886639876
0.9557333117111233,-2.1944797255073616,-14.185789988227597,-313.262625492946,-106.52542248039018,-97.38164951131448
-3.282371775094222,-0.13215873787573712,-14.774379879352221,-254.67214425524085,-18.393595266837043,-96.59997892753726
-5.851086365659463,1.710005132758013,-13.652319960948708,-188.2923559424938,35.285738336051686,-76.31748072423237
-4.1981351270575615,1.9694875327335457,-17.998730745135145,-148.97416440930684,42.92225701657385,-79.65980743894826
-3.4941480940804643,2.137425831351251,-19.96950763140894,-156.69771445379592,117.96585644303813,-102.04749763509814
-3.8548447469657074,3.411951805889457,-19.444096063756618,-146.18497036335864,172.41525644784184,-108.64576437733311
0.5344370424340784,4.123352621722998,-22.950170678084408,-120.40047826541728,234.70166960867675,-108.96165599469462
0.998926655309535,4.006988464715337,-28.079219061203258,-134.73164286530817,265.59812615532866,-117.78212356355237
0.1434405813529342,4.276463354627816,-29.48816014231264,-158.36710495003604,226.9445963721411,-100.77716205956574
1.3170746413664924,5.693462895363767,-27.987030283075303,-147.8002080109082,175.83397735981762,-60.04616138464863
5.945209174097794,6.591497636148655,-32.330862360181236,-139.11254385669633,201.28194818375343,-57.018436933753996
7.312890941919141,8.453646486656297,-34.18011767528637,-168.66936207502735,229.06912866808986,-91.95185941493206
8.35855666306278,11.553574735804988,-32.05494070256751,-180.56558251415407,226.13198130339782,-144.7073712062309
6.137000513210143,11.523919604379214,-30.884530026404576,-152.55695555927954,140.45895129110355,-136.3523602654038
11.327293189490922,11.214797093104014,-34.15239657417097,-123.88689023825621,90.06779155424016,-59.12105021951847
13.717754653116451,11.287000891358074,-35.18355706798679,-141.960725827111,65.39859026861598,-89.12043904054066
11.51070373059164,12.49512515857335,-29.890760785256045,-133.66438047236534,58.84351686997942,-82.4441664091205
13.929853310487756,12.75299586662357,-29.08523716098417,-80.91048037299183,-15.498029553818148,-75.84783369719591
13.016346327219855,10.867960990776469,-31.356111083751415,-64.26814955220082,-61.24493783869708,-70.77777323854355
12.086400086313754,9.569904314128681,-31.339994164498275,-81.01395099459697,-65.99685031129249,-56.397290865738036
9.124755004356992,9.768787097712414,-29.38307782878218,-92.97528378750638,-60.82299689264991,-58.82707761234122
7.964981494901132,10.26583288747921,-28.753228624369516,-98.95723953750132,-69.08968711596981,-70.79840289518756
8.209313990778716,9.785548693735677,-29.449801874490174,-109.76073285126525,-34.745821541071535,-88.06059043045427
6.449024069950909,10.309670907847746,-29.485581435232138,-137.15530518259516,11.117450900815056,-111.36791203918823
4.021171353658099,12.301399789150624,-26.14680044275193,-137.86573898327353,18.089630169722845,-89.12237307085105
5.683470405426822,14.728607828673308,-24.149591808902986,-109.75396374517894,43.688133019483,-83.26000486171438
8.97357830176255,16.920508847100166,-22.816400248283358,-65.82665564397935,-10.25197233692151,-88.12795915293239
9.3723108840852,17.318919091037753,-22.647817272895523,-9.221456519875822,-57.391382445271624,-107.998186561742
4.933388983385748,16.09338855102909,-24.1321855361096,19.41476327071591,-48.97577188805273,-114.54584617752211
1.6068568495379256,14.658338060729625,-27.908379717119985,45.88938185107668,-75.92358321768566,-71.09495420944532
1.8528010373408217,14.06878115444981,-30.051929977787434,43.92408471734895,-49.69233011804728,-56.931083231401985
1.1426895750475319,13.518549531147656,-29.205147040227526,23.578408190571754,-4.203614879603629,-58.08827803377734
1.9469238457791516,13.41088851053669,-27.47483458921056,31.10694351209789,31.14981451731124,-57.190243292992456
1.4959724450763316,12.47642953223971,-29.006264256643792,41.982318285730805,15.46321700823137,-48.27371888538602
0.8242192506055117,12.578610800304608,-30.47032520159891,40.875085933040175,13.161720938883166,-34.94438198627021
1.4579365156389243,12.888377988349934,-31.5450013773982,27.799751681353833,1.7847876380925765,-12.386497122807196
3.1124994461661406,13.624598859833307,-30.588623388916947,5.343081070800532,16.686168841159528,-7.894389388572385
3.5666742307195882,14.19642715493467,-29.130686873278027,-2.641240727204366,42.04291790212261,-14.394342923363212
4.834108760786414,13.374141934639534,-29.024315206207312,7.903737201739205,47.37697349814138,-3.53089466997762
6.360058675673583,13.511458086676274,-28.043761838846358,8.703136396694884,38.76634821795951,-3.2839834670195356
5.768890077468456,13.826060350497542,-27.365884215059342,28.448941188870258,15.505120998289529,2.2486325741979076
