ax,ay,az,gx,gy,gz
-8.657315393144549,-8.576997436590391,-23.748361012657146,885.3186444584665,297.6256086921976,402.0018488087587
-6.467778055776876,-8.937118709183759,-16.555538794725624,917.9792430742009,414.5541485841465,456.37448633212244
-3.508672471643013,-11.09304472777605,-10.13359435546063,1032.8993975416624,458.870890644803,483.5276302856623
-2.821604734598213,-18.340430774888386,-12.23233748107143,1184.2293404555305,373.6587768684437,488.44448606080374
-2.1332274656530736,-29.23660920698006,-22.450614899420685,1268.7268863249378,403.4113416441575,535.8438662148595
11.76265203948299,-33.89897928282219,-32.516113596063654,1289.1010201410536,455.90916599686847,609.3452727171159
22.56192511094954,-35.32636905419226,-39.30079837172269,1196.3861615970156,439.0812445668722,589.1003460485005
31.110112845732463,-36.59836104005538,-45.308494219846956,1076.1536727205103,336.71600893859903,448.0270934887249
17.166217170917285,-40.95386414058461,-46.27754782609819,923.6298732241659,373.62603857093524,283.34778238279586
10.775264986626995,-44.673807758815734,-46.96505207377645,783.2790457627443,240.75962243058748,320.3010265678432
14.924298557536032,-48.468394695366214,-55.38883427802711,677.7608938290871,98.47985447996582,352.4823365080534
23.48034348372099,-50.01582489093408,-64.36305639105382,363.11791809197746,89.33539321989498,290.0390538828973
23.74006731062166,-47.675691385027356,-58.67663236914619,116.86655538199953,100.41534262866763,207.42374186491128
22.158152775011523,-45.56254340851282,-51.0176167946938,-43.66677772745465,90.47337644129001,112.73498223642835
22.89934783060369,-47.92886755242633,-63.001143214700726,-230.99138747532157,-88.63130156814576,88.49030863354254
20.57842079256862,-51.197459175673764,-74.64942946822075,-584.623492991873,-149.96017254611291,-23.633558716060715
12.06995552542933,-52.05782163419683,-67.44831354825374,-917.9561080106282,-158.35558155918957,-9.924505762039754
11.9176133143565,-49.268082175840206,-47.552595386395446,-1126.0167188897378,-35.66990292271466,52.37996648168035
25.00071002001517,-44.25912265704156,-44.4660286972952,-1204.7536339295518,-114.90487659529093,-1.2052058589458023
20.093457478809555,-43.47340351683785,-50.98618802908566,-1354.0136434196163,-81.30228803257891,-143.5849347446267
3.33668728206509,-42.88411416168506,-54.071008675652116,-1486.6260103712984,-425.03782446763125,-72.73794940435847
9.511566702799358,-40.134097170972076,-44.82091184228721,-1585.9378541186134,-886.1624195129185,84.23738553187323
21.33925882666588,-29.6818500530955,-19.820638332905485,-1598.591860871594,-643.1722277454194,61.51307846528159
6.80083566909656,-14.001515078430117,-2.917637073956444,-1354.701584177928,-310.25953595603977,-20.017068117956413
-9.423391554843166,0.17416774274515578,2.1729499332967057,-898.3480503562112,-364.16947220795015,10.280698438932102
-2.2571964855518813,8.216876163997025,-10.845106687978436,-619.0772772898057,-303.1963573962419,44.59698188732915
1.0973877324845154,10.838559028476737,-23.508716674895012,-485.51331715721045,-178.11510840341253,-20.49199168714621
-3.579823704894794,11.85650182567399,-28.798789041633217,-444.69651735552804,-123.19508654570697,-40.87092712022977
-7.516713107948829,14.751876857324662,-23.206214805916584,-359.27968009208234,-111.64632471661278,-62.04212935301876
-12.918968707482783,15.37565055251972,-22.8046250231458,-239.74255265465712,-169.23604560847718,-41.21315145685184
-10.867805240917653,16.441609519396085,-21.563188781623936,-146.18522858806753,40.216161170060026,4.422725738079997
-8.74330798793351,18.41289154004051,-21.44664044249372,-51.92643193352943,189.2356533010957,15.773311739589486
-3.0429156257555916,17.73804610073221,-34.43108574499348,-32.819924996942426,171.44086081801547,-27.729337989689277
-7.881635997510108,14.66457473063536,-37.23261099045315,-69.00491046712396,124.06898083386687,-55.709233082976844
-14.309691585643352,11.366300384313563,-35.882047090569664,-37.59142273114618,333.1715425950134,4.541893141010892
-7.534173533286689,14.04123754607375,-36.84149746288508,-8.902197858508039,232.20663307883663,-3.497323195173404
-3.769269319810577,15.772002207689145,-35.965420621557946,18.519400134601455,172.53213740163173,-18.102532479660038
-4.862291945960627,15.54283412512973,-37.880829281121216,69.35368246324772,74.8283988279338,-3.676292554886471
-5.070944028748057,16.306727733661116,-45.535916259872586,81.66852045404053,-3.9700642111959694,13.286510660844742
-3.0787094976982052,15.428468339166745,-41.22362771205455,43.517491090815945,54.82704509278146,11.388998937252783
-4.537091524042981,16.122956756980138,-37.15578511896657,38.08860834264175,107.84257105675992,3.6426812361110903
-4.8282441165518,15.996805183914095,-37.26011116036028,75.48403779937045,98.21183695102967,17.118637511871615
-3.4095845578506565,15.455968509073875,-40.23231206349754,91.65108213032869,65.86334343820947,19.90488488516066
-0.7700047573996361,14.83830596274707,-43.729635258670946,69.19915769900766,57.591466934398184,8.686998116218911
-1.0777447539794227,14.76846426139563,-41.825575875577286,32.30047734314108,69.75483573538506,-10.127046695958933
-3.0114868601474427,15.017711833093584,-38.13706102295431,37.673050219600675,74.77820010508745,1.520803046927626
-4.208835527691208,15.30537234053483,-37.27364298999712,76.60674314859487,75.48927592697181,20.690167514730923
-2.861327202241845,14.92953668513739,-40.37636057253489,79.40303026645319,57.18987715162739,16.542443475722227
-2.274656910889741,14.087944183852525,-41.86224276878679,65.24568089188266,45.49357472842828,13.972268865989202
-0.23004110382630852,13.753140527999056,-42.025934256329236,47.837636830036004,35.13648692864304,7.982033443202804
-0.0833735309882826,13.695521124384118,-41.4493037095464,30.0563761765926,33.22282431161355,-7.831873785297206
-1.634732322257164,13.747902400397699,-40.465408741757976,27.94890283831287,36.877291334827696,-8.972476070492926
-2.4283086538629113,13.630481040000587,-39.99834236397021,37.04534792870461,40.53917903881044,-3.7229991926652475
-1.9136626170294813,13.382543000202972,-41.5357328149688,43.60828530257282,28.19727738874393,0.9415534363441129
-1.0930226261500504,13.673695592711791,-41.94648932104197,32.42139078860576,35.98157151499547,-7.321592854798241
-0.33873225155448844,13.864887250161361,-42.071767872841114,17.851102354794854,50.11753186852711,-14.288739075237919
0.3265099538179863,14.066991673447093,-40.38596380647071,7.638499574680404,59.421756020439375,-19.636867356224506
-1.22048373111643,14.247707075693945,-39.3505605839356,14.061753545845736,49.69324353281711,-5.942655763740729
0.06373055248318983,14.647114305297501,-39.567506368758515,34.647595019182944,10.498080734388463,10.177245418805281
0.48627284565940737,14.013300865533175,-42.19442736083958,37.13483260856113,4.653639863173198,5.000229306129723
0.2898430606084798,13.446710063319609,-42.98844020307878,17.51891776274206,17.966777672658175,-0.3710340384295299
0.9284581173407177,13.799847165777832,-41.29172337087221,14.49739115802535,30.439196002125186,-11.523444212354304
1.22048373111643,13.437106829383787,-40.74215648336306,21.39033057077912,5.596939342051097,-3.450180046761181
-1.7451695125191298,12.399957564314889,-41.34104907245167,24.50090534471892,18.893926258098556,8.409377353346933
0.911434202636304,12.666229050717257,-41.80593289707219,15.067910555939932,42.21450684997812,5.768488020995573
1.7669950441914553,12.797618751384656,-41.34934277448715,13.154247938910451,49.10220813513053,-5.400946067633615
-0.4334550590123802,12.044637908689433,-41.96002115067881,7.241274898244084,46.13917395529566,-14.812551835373727
-0.6923058646461581,12.147654418182809,-41.24719928626066,6.72837490394444,39.07250331043018,-6.966709709806232
0.5879798232524431,12.968730919695686,-40.08302542685884,4.868839605462325,29.821969966431826,-9.364026108694441
0.6194085888605916,12.930317983952394,-39.55703011355579,23.99848160562199,21.541363249951612,-11.23796625808029
0.5818686743841922,12.097455695336459,-40.71858490915695,24.067013775073093,20.27068079598883,-6.280078483394878
