ax,ay,az,gx,gy,gz
2.277707893879966,-2.5943259961334486,-16.588457627268383,-644.2199389916447,-427.1683234409218,53.177078616762316
7.619035854472776,2.838685243148714,-19.56272534610601,-553.8563556315625,-307.2458179383111,-12.216796885356178
4.44935843571674,4.630782550750331,-20.701385048811485,-510.697617653957,-153.91796596137826,-123.21727620839205
-4.099330325127306,4.795113173146924,-18.188253142703775,-418.2047289951615,-84.55995412135236,-140.20199207406358
-8.161365757228436,6.9205335871700004,-17.400787015994805,-325.2402153349725,-30.109798791602717,-90.30608706666679
-11.098338583039887,8.930184437424318,-12.005459158207842,-167.2473938220154,21.19204598518713,-10.197045334907273
-13.330204837575176,10.110412406315215,-8.425537916163858,48.54901548529514,23.101466810433596,75.05674919211958
-15.785840450267528,7.859898705266837,-6.934130683585793,274.7363258735553,-21.330736368628227,180.2046497293288
-16.695291956249623,4.815314573536104,-8.848213370460533,476.40379805098,-54.07371000326666,289.66632622656584
-13.206665504425965,2.596268438478562,-13.76298099206644,607.8954901610861,-40.5760666355427,352.3773003616137
-9.769708018982326,-0.29058937482896374,-9.136083326006338,768.4461197540886,75.81002833355456,432.18176713365943
-8.066574570786901,-4.998681130914807,-6.0305065046390425,972.8159177220351,159.94264513898196,479.3267852919066
-5.295486321248134,-13.342636468583901,-6.182793984495932,1212.7957342260074,213.55793874880186,497.92139737320815
-2.4692327091081463,-23.031927374478535,-17.851822128530134,1263.4161702281315,365.3912755854044,460.94623035703665
-1.1988754154039867,-27.480508833257225,-18.7779786386802,1286.9958663439318,587.7422623420656,467.684562852235
1.5675509725065089,-33.537821042258834,-21.240218555345937,1283.6063044517089,595.4891109028468,559.4397119083563
13.157327468860085,-36.65349856382072,-25.81311632421189,1261.9538996307301,681.587867849998,588.4159013473509
18.384828308029252,-38.284761645246945,-32.7818224815407,1132.0076146503961,876.1463895327767,462.8952770061234
13.635945262696024,-41.698798311018244,-38.902069822523984,999.0886159051007,777.3747502376367,444.71751305208323
17.09737752168809,-43.30364417655093,-38.784746304879135,845.1745348284127,686.1693123651826,518.2086537140414
24.631334401444903,-43.30403266501996,-39.77888829710817,683.0703398477885,566.2091234810766,451.4981907904051
30.42797084773229,-41.915963365201925,-41.36120183143754,516.2339668259991,393.7085885809365,311.1559543790243
27.103286529836208,-41.867402306574085,-38.576516485482976,385.33821602737385,284.62918473721777,196.69676221627958
18.16844023078362,-41.501057680285705,-32.632642909435994,270.380593158873,134.46945622516492,137.5645438578686
14.40087905820168,-39.47470182586341,-25.08470044479437,240.6868655175936,-74.44371438800181,133.68548649467715
19.774840050192395,-42.082624918412655,-30.16379868879687,236.07667285570145,-319.67006766612536,67.46451904200937
17.267535471120027,-47.18386700514945,-48.61777794431216,28.421427905230157,-424.28340806995936,3.1284976410396323
19.941501603403122,-50.33334302351631,-60.69549595775822,-302.92232976655765,-497.18210381665796,-61.93088928925034
17.815304212442,-51.194233470870564,-51.900117019084774,-607.3415056042597,-445.29985726714824,-98.46046003145283
15.312273006528883,-49.45497059505603,-43.811010117094554,-825.5636369121479,-491.2988344417785,-134.60892358554406
13.756765176562078,-48.24793692180256,-43.267903237400844,-977.2322546378849,-583.1204150261027,-126.55944250739414
15.835566974302433,-47.554873493066104,-46.15243011989424,-1186.254978999316,-537.129984597791,-155.94082541957934
5.793140050066186,-45.91350971144529,-35.37847940848829,-1410.5662785706654,-301.05758511524886,-284.86888212260476
-3.8332157238467714,-44.00641981701296,-28.975800950525517,-1470.016280496737,-405.74318437432106,-185.36377659795
-2.4692327091081463,-42.43071058665698,-27.81616287049282,-1455.846552077604,-455.2560397512614,-62.91959244291306
4.263660947523899,-35.42276709395687,-21.231671809027443,-1494.7459024808447,-308.10593140872726,-0.7738690302931761
6.181628519088864,-20.858334390296648,-9.43250002787064,-1334.6944805705364,-139.35974907322242,-49.72963194265507
4.034064262331496,-13.18257921934656,-15.59625807738446,-1195.5281987548874,-74.51014591620468,-238.1881076848397
-8.260818805298241,-7.744129141498079,-8.34317836073105,-981.9830801255631,-126.1561914765486,-124.21763401612544
-3.301763498223747,0.800674734655741,-18.879374129095122,-724.9256990118229,-116.741173429784,-52.83559725249138
1.6600112281339066,6.0025353348694095,-26.631273039973653,-628.0494949570445,0.804171130876945,-103.19224958414905
-6.227858646902563,8.755364626364111,-24.051321117194043,-528.2650662231625,62.3104425234855,-127.64954115147178
-8.89599745215032,10.992669719465718,-21.704073787359018,-446.3169200790496,32.421305182287654,-72.70367453524922
-6.9465623145945194,14.266850536388855,-20.590665835140022,-329.8764367242892,-18.441159136037538,-30.21002881661057
-4.670796863059667,15.827408716452954,-24.46894622139342,-233.9329934836343,-31.310228160882794,-16.413637816208176
-3.21668452350778,16.24658777452843,-25.989490089148187,-196.74066141327913,60.0117562522783,-36.46741258715886
-4.3732146957882945,15.842559766744841,-29.44897990579514,-154.92531656155407,81.2838308620841,-44.28302360695711
-4.844839697181827,15.715524037374426,-29.91905095331258,-139.27000823687817,67.80638889474933,-35.766967877510965
-4.024740539074952,16.302918602536717,-28.034881878552593,-90.46847524671827,44.10509588814472,-13.221428066248828
-3.6875325479632672,17.018125874007467,-26.870970425360646,-49.60104225940856,57.925573173626525,-9.49038480975502
-5.019659508242032,16.7652198806737,-29.8782596640652,-6.323426810282142,29.530562484289906,-2.438542120055355
-3.9602514532171877,16.29514883315626,-33.80626657435351,-25.945202403679602,60.15005814725038,-20.427500678150498
-3.504942967522608,16.914010964309387,-31.585277996950854,-60.9332509008001,132.26167625570903,-33.80743203976057
-3.043807154792688,18.34714492653405,-28.921801053331368,-44.72667743858101,148.83731376349968,-24.721852214727186
-3.0061237732974884,18.872381336652712,-29.507641664617566,3.6393599778044545,117.11723026779794,-5.5518887108031025
-2.5209016754881626,18.678525590610395,-33.03162056712228,31.398026554881923,35.398292320408444,10.754137799485795
-1.376414645747351,18.702223387220776,-34.075877571855244,11.168266507463969,30.06395715225804,3.3239073409580397
-0.898573828849456,19.80863854699737,-31.815651659081304,-1.301436371225974,38.25717896394634,-14.04113873588668
-2.2979092942691453,20.69633469871419,-28.408996274221433,54.97539173986829,-45.26473396817742,-6.2142615504867695
-3.3359504834977427,19.583315234964214,-31.3634510811389,103.7291406483384,-190.00388287195685,15.730286599197287
-2.170873564898729,17.483535059896635,-37.296446980053254,96.11088177080366,-235.1493508801443,15.619567385525823
-3.0057352848284657,16.804845704514015,-36.28754242600136,37.73543895004888,-139.80456837025338,-0.3072943789969389
-3.774553965024347,17.340959791765314,-34.11744583804067,33.174972812191655,-63.06177922257536,-2.878311066989027
-4.830465623827988,17.285405940695068,-34.29498506838404,39.05629974472599,-4.03600670467661,-11.760711422723555
-6.291570755822282,16.39032850806682,-35.272422056445095,40.08657116457413,-34.74796262326448,-4.488207282619008
-6.12296676026644,16.02281841637136,-36.713714276519234,25.104901845183548,-90.52286363238146,7.7386903029317615
-5.350651683849355,15.94395525715976,-36.78325371247429,-3.288554890276976,-130.56242769220384,9.492715740569155
-4.964882634109835,15.935020022372237,-34.15784863881903,-20.480335109937577,-76.2494087920192,20.669917482820647
-4.285416301789169,17.039492739803713,-32.09458637983958,-20.11632141446333,7.254633670529503,16.111393787308533
-4.776077238164813,17.647088705355184,-31.833522128656345,2.952123876103336,58.982261809368204,6.601973042571403
