ax,ay,az,gx,gy,gz
29.28591845941539,-35.047980228974396,-50.7871511804294,520.6329902052985,435.30854033930717,232.28781985668533
26.708559179177673,-34.813169368561105,-54.85079049698078,353.33559849189254,334.1106196854861,109.9410966257128
21.480702809721045,-34.11558009108554,-50.317957166088085,218.62858554309892,273.29460683844303,56.753656649947516
22.222773561664695,-34.23277166804956,-52.74134211162856,68.58615656494528,124.17003597767905,74.89012245134153
30.035687928093907,-36.81782966502214,-58.832737874845556,-125.77521841689779,-41.703948552747946,53.26314402365811
33.25546234920734,-37.452118382677725,-56.70874746899416,-321.0048375638392,-66.96215504037465,-24.38482984470513
31.652418442414945,-36.33665986909325,-54.00264853669013,-478.36361367902344,-62.9511236215115,-120.35746036798122
35.8952667762945,-38.616335435582975,-68.66399914526444,-678.3394916930073,-291.5589568789328,-178.9138998533423
46.24747454577239,-48.45871707461889,-91.3696533287991,-1072.657497896997,-651.8413641045825,-260.25982399335095
41.12312314575113,-62.61622944354501,-88.7820290929149,-1699.3334678212566,-657.4674152118257,-354.8188845828093
25.392078617516255,-65.18075752922462,-49.51001961541283,-2036.4709663029992,-493.4980076603065,-371.35145106444037
9.655046198487602,-49.36588252987681,-9.334266334535014,-1936.2636138690639,-322.61857413276334,-320.9642054477385
-4.949847154031054,-27.446352866268622,1.2903904660599406,-1543.6055365344073,-375.2281826469287,-185.90433464859709
-8.406998674469403,-10.800016459555703,-7.201294092492946,-1235.7655045871822,-437.44236799431985,-69.972780990191
-2.0059434159168448,-1.1201632849224343,-10.740137551617886,-1046.7602979203768,-387.5653762145452,19.059028690121647
4.842065119742985,7.06913278854448,-7.07041590800029,-844.1074050150872,-140.2201495439254,-38.535071203381655
1.4417985618455615,12.435138352743357,-3.1453534926764344,-618.7180630593238,12.276459246708143,-57.66552687654341
-4.532833330892691,16.20964808525213,-5.835627285025465,-377.79271073260827,8.416408217145346,-50.13447108390721
-5.480630902251269,16.626661908390496,-16.592873096054156,-199.1880426681163,-51.346591263162715,10.908653906814312
-1.1620785204789055,13.304665637297504,-26.098649731182487,-129.38506115257758,-50.248241008989055,46.73420452600978
3.107715321972664,14.99025689574703,-27.194433746444524,-100.89039969091188,-3.481958496584016,48.91037512306413
3.7834915686994477,16.74556431129559,-24.832638534782944,-52.95818929966051,39.281846726663275,23.817691045236955
4.027711971788683,17.209625847813662,-26.998544176190812,15.5073540364386,34.66475521817237,14.374359556958062
5.936566015549212,16.704076782224387,-33.800788117926736,33.9158411624644,55.36104433390802,-15.882452624020493
4.576031685904973,15.665177729503274,-38.94738025518205,7.890329240263102,62.874991867133424,-36.393972538119456
2.9259400657328647,15.843103627375642,-38.61676314206825,-28.60372661540956,64.9634826347074,-27.429672313343087
2.6265455260437833,16.789190372793136,-34.763127709784506,-29.604132084456356,70.48132400117717,-12.145581062215488
3.6906792613958324,17.75709014895941,-32.71227511291429,-0.07784258031916114,89.9826011970681,-5.883530411375717
4.101705193740414,18.117219009556848,-32.278153030365125,35.28578503478458,93.95642215171277,0.21299782966451783
4.733427672484376,18.322518122486507,-31.34147582762357,87.75382270232554,99.68341198947962,2.9995055811993248
3.9866521492027527,17.319546414528084,-33.507381469031436,129.54160172618643,76.36399899958234,21.233916167720185
5.883102704890447,16.957279021504295,-39.755317805857295,145.80770706749422,39.32418966870502,44.71329138310848
7.451074679890693,17.133921799920852,-43.16542161291593,104.5083688498118,62.26251618022662,31.34147582762357
7.754746284432476,17.5368213090453,-42.15603430767845,64.10037094743231,88.69563238289034,9.977109181896
6.495150685311984,17.78318024456089,-38.19247830868029,49.64474715827292,103.89974252127243,-7.897600250512695
4.983208259882123,17.94314247005191,-34.87775304783689,75.07959642431618,86.87488587509546,-12.486035424490499
5.3061266562610605,17.661711602744177,-34.66817687005454,120.89337659402467,57.026533387549854,-6.019113367206344
6.999844337930721,16.19382294529714,-45.20814778656601,115.14628455145014,8.014791827476706,3.2236237794808655
7.279136672812107,15.080075257653755,-46.44421952899664,20.201005005792855,10.326117673876414,-6.618757859555048
5.073454328274117,15.46244485548524,-39.55386805129507,-39.38920105446608,20.079108657490874,-22.61284187623104
3.9862244427174827,16.292623143394533,-33.854251428585506,-2.5286007409169264,2.6877075534374097,3.2912014041535436
6.129461640406035,16.832388727805423,-34.80333211939989,40.80020474937219,-4.592712238830508,6.567860787807904
6.933122126228582,16.479958583942846,-36.70876451127826,69.2170236307187,2.0649669108841207,-5.468655120663705
6.217569176371678,15.83454949767024,-39.365249491290946,57.449535101482,-8.806476531711692,-17.287896134618094
5.5875575235687975,15.121990493210227,-39.053879170014305,42.852340465698205,-10.067355250287994,-20.36866594801874
6.00243281428081,14.887607339282201,-39.31221388711745,37.22457853251402,11.063483654482095,-11.318824426188353
7.165794454215526,14.929950281323944,-38.86055583867221,27.233782743089375,36.4162132753535,-10.061367359494211
8.072532202988173,14.922251564589082,-37.23869284652793,33.89445583820089,65.61231337286218,-11.003604746544278
9.172593283102911,14.734060711070232,-35.94017595724786,49.88469049650946,93.27294718825112,-22.374609363935587
8.193145431834346,14.277270184801747,-37.9747757076778,69.22643317339465,71.46975368863642,-31.586123937198078
8.43180565061507,14.083091440489113,-43.159433722122145,33.29694987827854,17.18652969760908,-32.36711597930131
7.430117062112458,14.314052942534977,-41.70993644354173,-17.59370627158623,23.34935244386618,-35.7421478545678
6.464355818372535,15.194700595706147,-37.43586553623746,-26.485296393866673,40.04273656395881,-29.15332944898166
5.7599232371326545,15.557395695215204,-34.576647682206726,4.227878606895098,37.31097524253858,-27.433093965225247
4.974226423691451,14.888462752252742,-37.65399584372521,35.19639437936313,19.638998684147925,-8.180741943761511
