column_0,column_1,column_2,column_3,column_4,column_5
6.105285402194849,-15.599474328433624,-18.664364343932917,-242.32314435141834,-102.76849217822183,-58.44234701021319
6.016324363977767,-15.712535417467404,-16.754109463798276,-322.5715392785105,-103.27054372890281,-46.433012577840266
6.371047437685649,-15.136559867991465,-13.680564551606851,-373.5773180234038,-113.88758977693496,-50.33187158969185
1.8064903981341252,-13.655100042215217,-8.255630018325688,-406.22793639754786,-46.864862395940925,-40.8375397889625
-0.6061536615333993,-10.288544147125297,-4.3787555020112885,-370.3402721940711,-55.39800757973827,-9.834658317340068
1.2190319825679465,-6.650141375806982,-5.670502503373104,-314.1400869555675,-107.57509780126442,2.248410268798078
2.39003437655905,-4.57667031394042,-5.462060932891065,-291.024585091234,-72.96247911314347,2.815239661090525
2.4433448133681748,-2.034795499201389,-4.721268986587924,-258.77356969263894,-41.525094969559035,-10.405495273041186
-0.6184872183609548,-0.2876063188793636,-3.0871629613035734,-230.19158883480947,-11.637507242178607,-5.738358324175751
-0.7625555244225463,1.8133981802170773,-1.9118268860635248,-174.70063055033467,-7.268494746151474,11.970899777929489
0.8231940344295895,2.9750996489479116,-3.197819545618881,-132.10751173693194,-10.630928074901517,-1.4325016343844705
0.3394877466883268,3.1411989397578393,-3.95595662236805,-109.81945197388099,-4.698301046846402,-9.195533752706806
0.09044890759052783,3.5748291879991503,-3.4428452937721414,-84.67640509849332,-4.674284687139352,-10.950439815072029
-0.4153086138712401,3.9409292553126436,-2.7956261341640722,-51.32325917658839,-13.188746590222168,-7.524035489952165
-0.09547710518214649,3.866812095888579,-4.086245293080626,-24.931444146976716,-20.9000442228759,-6.139754970210762
0.41556876128126596,3.7799572332408355,-5.332415629955834,-12.213033483546427,-8.50774253661198,-11.373147849284681
-0.1662316738083676,3.6671821726038245,-5.602811039925832,-1.1033040847872184,-6.255623662976788,-11.385030915205755
-0.3894730882505806,3.700303623266374,-5.863083823500543,11.284248874287751,-6.095122967266293,-12.500044283540545
-1.4333968816988016,3.4639783184301725,-6.782869094066089,19.821670148885346,-8.854688863833626,-4.33736690558513
-1.2046897359408288,3.356774281228139,-6.945620473653482,27.234927043078677,-4.343882281075447,-2.5635329431045784
-1.0363850864415087,3.147621076234331,-7.9025436167700835,29.425487992439724,-1.3171671647669656,-1.5506760709859688
-0.35994069338380075,3.0305611643746206,-8.670104915563721,27.753107353565834,8.215289094628545,-3.225184525699917
-0.5182128771490117,2.936620369205119,-8.981941998153422,24.674347831647427,16.107652150237598,-6.664393019723546
-1.0044456715170331,2.7632260889592053,-9.325069204765265,21.021560701927413,10.35838987254358,-2.1397703561407537
-0.7697598450442539,2.944585751153814,-8.993186912156895,19.614886450639354,12.777814345619772,1.3754879400140163
-0.7666192650492963,3.0628234972887896,-8.825075197287441,22.176239937879274,19.60177511857059,3.496563952570904
-0.3389432870703792,3.188058592292039,-8.531699855447016,27.19711687315684,26.154516606587134,3.3063529769940976
-0.2106973128298312,2.9572494204540183,-9.228657949613552,33.164259777710754,23.249353205888557,2.7585650248891715
0.2167203286934915,2.6205830009584044,-10.414173311654599,28.432435081157575,17.53612087421434,0.7506496483987327
-0.17041487706644354,2.5531325013035353,-10.262294637589779,19.448480843854682,17.291978136567586,3.4597096936045144
0.05459906644962427,2.842694763091431,-9.324653698955478,15.305456557706826,24.40286927159545,2.0731328213289935
-0.1055040821729885,3.0077004578320405,-8.385210666636683,24.76146986049129,23.053559003957986,1.2945006360801299
-0.2958716722273594,2.81401537288003,-9.262050740641422,34.698566580407416,11.339225916575607,4.708994762948894
1.4944218051539109,2.5779064087156365,-10.792052367757256,29.136412113268698,13.765740489051723,-0.1457760437764662
1.2801936782223229,2.316858681756985,-10.844216945245185,15.314339102582652,23.02643908947005,-10.255643886494562
0.4919930949810337,2.378613185715799,-9.819892601502515,11.637709139726017,19.048226194235184,-8.171398916366522
0.1264738766420051,2.466518302048763,-9.469818980339769,17.149613924951392,7.731417301783391,-1.6386290004026172
1.9378020695297717,2.3297357340176847,-11.17126212183882,13.605612970741511,4.476797457605023,-4.653646356647267
3.3331005128733047,2.1725912442618323,-12.23481487606666,-10.905255019263269,19.58281732724051,-28.598746922543704
1.47790497717487,2.1866582299584123,-10.777299839637008,-26.248123633145838,30.05150511443444,-40.52319941125607
-0.30536038492788814,2.424117997296273,-9.441326522691357,-23.053253776558172,9.305822642932537,-33.79831388690064
-0.23137618450409453,2.734925647776924,-9.06960391015614,-10.950419598821698,-12.21313015701032,-19.551717140135935
-0.22831315914590058,2.835808103778751,-9.370522526044967,-5.999771236978915,-6.868436811853241,-14.986203467394553
-0.25765595524431056,2.8591860664729376,-9.075874681546374,-1.3413889952219618,1.6235581841610325,-9.383778594075306
0.3975842906863373,2.9196129912154527,-9.12253500604151,2.878202790284266,5.55388406956048,-7.970885190999984
0.5477732929252022,2.732049596990318,-9.130838579201201,4.16352056577904,1.8999251654662634,-6.8287560612884315
0.3942424701037723,2.573349662414453,-9.063733604713118,8.529055643656964,-3.1034546831710568,-7.006408779320585
0.3830807283649027,2.4498653921340003,-9.354737825499997,10.840547580618258,-6.012523221223971,-5.804796751766287
0.38274982761600607,2.267870189245394,-9.624555633024475,8.831421149739256,0.030515740319709064,-6.752944888804453
0.4503864848675279,2.190618996386177,-9.52104122307773,4.0068103197552,1.0493699270681542,-5.119951123073722
0.8602092242587474,2.2874136483717202,-9.148218905012836,2.852195101499209,4.4067949787041645,-8.109831521562102
0.9572819214379186,2.2637320695548193,-9.108307702586478,3.1545558699337604,6.812000701017082,-9.66177388855876
1.4652529350095091,2.2241861032335417,-8.981392604446294,0.3277334007588748,8.692467130179248,-14.344233199407054
