column_0,column_1,column_2,column_3,column_4,column_5
9.25000986270096,-9.733169100210851,-7.879265397311023,179.60942542199902,77.0408399720859,107.86715198415904
8.206617610731755,-10.845138914890901,-8.753047845387677,150.3705959969177,111.16831755945819,56.7021790744703
6.223436338971932,-10.170866407337924,-8.377101156344596,128.3706657631178,111.37667712435228,46.89547991173005
6.129991562420204,-9.381907367059851,-7.864708804188608,106.58691982107841,84.078910105974,52.849394727031125
7.5255991804516364,-10.705777460162627,-7.575717656390087,86.11590159443635,47.138612736006834,48.978043656966115
9.093842035051768,-11.7582079623449,-7.939034904898042,57.28083985312102,24.743646651978644,12.780959456249763
8.851688701962027,-11.457817024987182,-8.635140014553647,30.20583083957362,34.90600073448123,-27.912801289172045
7.1067074742390925,-10.109495599514707,-8.21254064997387,-8.564545947816768,28.39545587113841,-75.83327371098856
7.191800374587784,-10.340990442507625,-9.932072802144656,-67.8532163940526,-18.928167029710075,-102.82766722892549
7.805531134575287,-11.56855429615962,-11.892103887196637,-119.46165347258642,-86.00932085437042,-118.32869928654424
8.996062960250807,-14.014260937487498,-14.241036484961699,-227.43474028126903,-166.34750817902852,-136.08814996149573
10.087947678655208,-15.891029655636578,-12.183130078937939,-324.0793448190379,-140.6040378519445,-139.61573263963055
9.37232384794111,-15.459720087543278,-8.956572254366119,-393.67974581606654,-77.7887744738427,-173.34660472989196
5.789271108210248,-12.120012441236803,-4.621395741814292,-409.70821681763806,-64.69503258461555,-185.04094046876688
2.7411252178114673,-7.281712237208623,-0.7615679307207006,-355.32811733586294,-71.5667556672648,-155.64291751455474
2.745844242558127,-3.4814555561957676,-2.0737773277823552,-280.1858293711086,-96.73339965138791,-130.78754176725988
3.04177731385752,-1.860618437291499,-3.4132803885791616,-250.94921241404413,-93.73317552079432,-130.94574024037465
2.129329399546783,-0.12094107071854779,-3.0098972596708182,-223.43431294795673,-38.81741825018692,-141.4987532702751
0.07225224439777832,1.9112854856056256,-2.1227446142706725,-174.86115175061516,-18.20418090463368,-123.94543503068381
0.4055037033081395,3.109049522378218,-3.568807260807496,-120.96687503760491,-34.82372480791572,-83.99103851341057
0.7646404051995915,3.580596942205402,-4.638752519520945,-89.17675249819484,-27.401484475770626,-73.2024150373166
0.3618059304430635,3.7632362373227126,-5.628357331418079,-60.85232899568414,-18.724508236831756,-60.61171349109505
0.4493813358623336,3.8579291979841206,-6.406143696028236,-45.252020596922904,-13.857299147574755,-45.48328899838634
0.887601636942911,4.1968623419820466,-6.483820167349707,-34.70905469645636,-9.371923884375311,-35.058942421142426
1.4980416982659759,4.251926700403876,-6.669411434023702,-23.33939111594568,-0.7175210341119896,-29.160392668787416
1.4884148059063935,4.065096728273493,-6.992915299726994,-11.15248511559362,13.206650734793909,-18.75839357246971
1.6722329997540932,3.9506843777917804,-7.640771712938778,-4.260505500567471,13.585917882137913,-9.060865592380127
2.1733497996984967,3.993757811787473,-8.179064406876254,-2.3782808475017836,9.155361939852014,-7.5591185417310145
2.3263033243232436,3.9552234465094744,-8.31742117004641,-2.8036327576556945,8.122684068218932,-7.545650130660505
2.339579553319454,4.066474631447851,-8.595603442457255,-4.8412373101103094,-0.1826026195752127,-3.6551671354977513
2.827971220123706,4.385578280676148,-8.50408136795732,-8.345286471119842,15.98313848698609,-14.750417022244955
2.303230922829088,4.479679847110493,-7.775710708414426,-5.503594150359663,19.17784462949925,-11.471280168907207
2.2522951769833095,4.36728763926562,-8.202141277822784,0.2281871512529667,9.05482749231213,0.6825718885791993
2.669785115614385,4.427379896048012,-8.411231314671342,1.305413284463136,0.08755725580327836,6.841717834160004
2.768609462442075,4.414426783633428,-8.324971698307234,-1.4115071390826204,-5.166551077417843,7.063875905119029
3.0220588755435167,4.4229314414124365,-8.175453789001079,-3.6430580805943933,4.509147241426025,1.8508011121119934
2.665354985213714,4.625966253455245,-7.6207771967843385,-2.774380521555614,18.688109977740503,-5.029616227467644
2.156507181667452,4.550336620714868,-8.201182964527407,-0.5099351260343356,8.41661922445542,1.0935171442113605
2.592067780086006,4.406806965698793,-8.769222271887053,-5.3942467024191405,-3.4459372537753317,0.530740284770561
2.399084563052368,4.420342718921476,-8.774829939236238,-13.819623733801468,7.669516695148665,-2.722393173252338
2.4937380082122673,4.884411007281626,-8.093081826586765,-15.837311362838447,15.503002008155539,-3.5095043902495475
2.700796470607468,5.151547884970273,-8.36900962977583,-13.096860107273486,1.8189552605085029,-5.589039704725708
2.8040374867049245,5.097641087447951,-8.475897229499894,-16.09145333570724,-24.78716787079832,-2.3771593802888114
3.267312814264249,5.221809671114946,-8.09791822632262,-15.80972779998101,-24.868418081266295,-0.3446578929971636
3.6237283391985398,5.5431007363916995,-7.559333317514501,-11.51531523125087,-7.198192839484621,-3.2115151927401615
3.2321409346474113,5.5041694490694315,-7.864272835830522,-1.4235218707560275,-3.1263195733304303,-1.921173643045854
2.7857504822918226,5.012485152763785,-9.115349657005336,-1.9739099956680988,-21.47402781990588,5.013276354899627
3.0197712309278715,5.201290184561789,-9.041827050581514,-9.213312908419665,-9.484505988786188,11.223813681061905
3.651221928602835,5.201923164778393,-7.08384338483536,-25.425057746129994,-3.233243369551657,1.0615170439404362
3.2660751885992694,5.24924540884297,-6.9488680607105255,-19.72997048810099,-2.158782938586424,-5.3796651948152014
2.872870662053835,5.002262369366394,-8.629981369041314,-7.573375141192276,-1.2833320796925174,-8.621089882735367
2.130446448156942,4.627229502177641,-8.838409425938776,-3.0656969132994853,-6.7634827237174715,-7.295344373776731
2.571638207479946,4.542800279836776,-9.108621648140126,-12.843279652144192,11.963531402944202,-3.4880189294534927
2.653314524196316,4.623998455756388,-8.51409859345635,-15.959962835289238,16.52908257639701,-8.673940607743358
2.456967629912682,5.01033166074792,-7.326611173128099,-12.147683351382934,7.778027986607362,-11.27504067918552
2.1826822340072205,5.168634047803167,-6.948341505261413,-3.3227212017583563,9.316382403090483,-13.02619702150682
2.0480196320141513,4.850777238683791,-7.078864785220773,5.071360415867479,7.525966478462247,-7.987925156822165
2.4255118713916333,4.549964699569456,-7.952720709223797,2.5157397983131435,8.876038076906354,-5.755105320177508
