column_0,column_1,column_2,column_3,column_4,column_5
-1.1056581131887415,4.25723044238181,-1.1228114693538402,-163.35947268181238,-0.6958118446126165,-53.453932159522424
0.020303046009022278,5.4017988998466855,-2.6237244737985312,-122.66678075464749,-17.619413799695,-46.29627049715821
-0.08209815243105675,5.764547259146006,-4.412387894997192,-100.5604951872629,11.697443790548924,-47.79512916781955
0.15552232636188024,6.057202440485369,-4.674881042506763,-87.48745861528988,40.51401453467561,-38.98925003456621
0.13376059090996778,6.439572393042812,-4.771885790095324,-71.39538314484548,61.62022730566235,-36.92126792140503
0.24421126767747087,6.714416498146426,-5.1442750900162775,-54.54698501190595,57.349125902167565,-30.814486050468243
0.6619632233915793,6.938289992652263,-5.8727199251342315,-46.28598528453048,49.42460237279857,-27.17872713834485
0.791160140404043,7.080742119615156,-6.193201697208982,-45.8689540395575,17.506699603085103,-20.50155804855349
0.9368388429856089,7.424260168116627,-5.3955608839888,-42.30931391717117,2.070578906835594,-15.897213544088473
1.0119017600634934,7.686460577889583,-4.797726313939742,-32.294387672210426,-1.7555933651124394,-10.955104551933045
1.005218069340836,7.796972051668665,-5.089845263910806,-24.612029120420672,1.171516733951965,-6.169027135008097
1.0427640283097834,7.988999217430904,-5.184744078766704,-22.223597758845877,8.436702245062644,-5.537901914874363
1.2071483981183766,8.101645622187199,-5.017686472676073,-21.79593722715935,8.726573737917144,-8.843254850488645
0.9525305301888141,8.129059477216996,-4.879425759219566,-17.7867964748622,12.68865074373509,-11.424156992811623
0.7044824961126941,8.253574922006905,-4.702733143568628,-5.6699970283765015,14.28632765282214,-6.742686736124121
0.9429221603798571,8.379002997714942,-5.284869203715043,0.24009940161430443,5.943081903073586,-1.2351489656290697
1.1347842342107215,8.432663109860103,-5.427378509374199,2.3787256796654948,-0.7755238252321223,-1.0560513304810644
1.077489480645628,8.438046984880472,-5.805503638957378,2.489897221514847,-10.742121469757024,-1.6340764344295242
0.8836483898292345,8.473573832922652,-5.9818148031551654,0.14036155510581508,-15.75316301754951,0.7536406735883217
0.7446281915481224,8.580958897047932,-5.428448888449173,-1.008662659586176,-13.111549342041911,4.145449406318485
0.8295025356058071,8.551885568024048,-4.926951650711899,3.447174200981287,-9.712244368758027,6.7053734532241
1.1934294710012683,8.411764024609703,-5.058845522976031,8.343094377089011,-9.229295498177626,3.802740443653273
1.646214986815952,8.193949810900383,-5.882970067209312,5.131342821422612,-7.851629069689189,-4.952430298147919
0.8860496388963266,7.978675877224185,-6.204650409711332,-1.957648224722927,-0.5763092709472504,-6.77361317875524
0.7260034114134045,7.861849921271716,-5.676844912452524,-6.596849045967406,10.07233017240617,-4.1971314836604225
0.688667241920884,7.88431558400676,-4.998242324304144,-6.583849903096036,19.519461864667875,-1.7555350028411545
0.9786203184100801,7.932487941900455,-5.124443406072906,-1.7477529793987108,19.515485694226864,0.44488701369797845
1.2874818457470385,7.873976446098095,-5.5830200919198045,-3.131839080090494,19.20678348243472,-2.3550436419950627
1.1948696832408516,7.757727260075455,-5.298681454606128,-6.9145159337610975,25.040394188566108,-7.490136944123865
0.8708658586191625,7.995939626834436,-4.677659476749255,-4.9458132319532435,27.860557150580792,-14.990305787891431
0.3461214540919176,8.04834000547205,-5.203400814015565,-1.3776737395725713,24.052509248679772,-13.41514092876736
0.23749293871621777,8.089767067852133,-5.524625827005189,-0.4868195377576579,20.581313840973888,-6.175541611898606
0.48507060352842785,8.265936838725732,-5.683719274739308,-2.258116531828686,17.0204767703025,-0.5544705619908527
0.8437565937724404,8.445293057816736,-5.41354234296653,-1.0171374986836472,11.816284134334145,3.0003682623240415
1.240994441814746,8.480584384561038,-5.33674300218919,4.975704048099021,4.475360502719167,6.1322916113623815
