ax,ay,az,gx,gy,gz
22.065248894381906,-62.48477300545421,-72.01504691932665,-1608.0908318049148,-576.134223837183,-238.4880755406263
13.273560717559901,-64.36984523888069,-50.358957737231215,-1925.1980018466647,-717.3043961997006,-134.12758949934693
6.559144926192262,-57.68312641265243,-22.334245177023572,-1901.2052959691734,-627.0223614689713,64.99092869958218
7.309480890877596,-33.7281891239875,1.0659135068796128,-1641.735510382497,-330.2111917605779,172.5172617864914
4.028649474820583,-12.020063219508957,3.701741355978372,-1159.8087366080717,-246.42703291194462,103.87033368850955
0.6437446139973725,-0.9882780742919244,-4.004309717576876,-831.6861478095963,-209.55313998970138,88.58370718650022
3.28712618086142,5.420212147581528,-10.408183778593761,-611.278315391175,-190.10567395197893,81.79417386846666
4.737859642783791,10.050221486716474,-14.757866258439112,-419.2254608596995,-84.55673631562749,15.06421147892026
-0.8397216249079155,12.388097135073295,-15.678160872843439,-257.20283095511576,40.04015961886004,-41.90928511478201
-4.147410704130398,12.834605785199242,-19.75674881511232,-127.1156411582243,119.15360298262317,-59.62569083129248
-5.729494924971399,11.60964455426161,-27.292841238948576,-33.790297470057645,90.31770506462091,-51.11013300389047
-2.054191581171537,10.384683323323976,-34.23344891228791,-36.27714921878544,68.58565905388564,-50.7286702567434
1.246363431272618,10.078338102842828,-35.94268738217794,-53.8928386984254,74.08896209688534,-63.665251231774036
-0.23374559973698594,10.077498800868907,-32.12470270281151,-25.704042602316203,106.17002109705297,-56.96216601705433
-0.9555452973090073,10.524846752968775,-31.21028320222463,20.886868922996882,122.8259687695143,-48.10459263527953
-1.6420943119763483,9.965032336363498,-35.779862799237264,80.99012257745038,117.77966565131456,-36.62084337710606
-0.3793644922122716,8.714472395221275,-41.467392625512616,72.18290731411085,150.6156767770241,-46.909006973429136
1.271962141477207,8.579764428406962,-43.19845294672459,36.48739436325263,157.8441650274183,-55.6012378663415
2.3760638881702234,9.84417285211888,-39.69142964869588,17.509098128952,131.18205922187133,-57.11449932532098
4.206161842304866,11.072491290952199,-37.02622623050989,35.07400983916975,110.31491389526158,-72.04316353545302
3.301813965405037,10.77537839218418,-36.36485627506018,64.34886268953265,67.69851686745119,-65.42484782009932
4.502015788112002,7.694720496907315,-37.17772023680262,93.68456493300484,36.59230710999275,-63.67616215743501
-0.7402643409982823,8.476110634627725,-42.362508180699315,101.11154810023136,-7.975467007183875,-59.97358149948271
-0.20185212472798966,7.759346748899229,-43.54256675603218,85.31840285696076,-73.99537992679315,-25.95541354350553
2.563647879341557,8.380849860587697,-41.24287934748877,66.29940047692496,-98.31793148003547,0.13806517470999707
5.127295758683114,9.801368451448912,-38.429539130905724,76.77304980948455,-103.7507331572258,-8.051423835823721
4.62371457433054,10.560097435873455,-35.6170382162966,107.29468574210703,-57.802726943936165,-36.95656416667445
0.819998028520773,9.664562229699795,-38.93605787216702,150.03823701896647,-90.28329368369016,-53.056474281413166
-1.9874670742448213,8.328813138204596,-43.509414328062306,136.26906848580626,-65.3560250582378,-53.44842830323425
-2.1977122187120206,7.410616778735072,-45.365530643388496,105.67441328145263,-44.117908259154994,-36.62462023598871
0.8749723078125955,7.44418885769191,-43.32266963886489,63.78653036700561,-3.1226229939729127,-50.27125068095648
-0.7805508357464881,7.070699479297085,-41.26428154782375,54.19456775804998,-11.219788787375325,-56.9390852127715
-2.0923798209849407,6.365685821203482,-42.70662199000691,40.82700521941093,-26.82241248256588,-42.965966299948484
-1.8284193501868002,6.206218446158502,-43.03856592069265,18.174664594271317,2.69793619516891,-39.35193200024485
-2.1100051624372806,6.348060479751142,-40.08716052939961,9.161400696334184,65.20662930687986,-36.499144590887525
-2.0529326282106557,6.706862073602351,-36.25238981055477,30.514501865844156,69.73718136210518,-22.452167104359464
-3.8922629040584287,6.25741586656768,-37.96750339426224,64.48021344845128,53.8525522036772,8.783714808069755
-4.092436424838576,5.60695683677894,-39.94363989185913,68.09005123828531,29.13762697762683,54.110637560657885
-0.22954908986738118,5.964499477669266,-40.899185189168136,65.28132718255884,24.256246697302558,57.995766397937984
2.286678227947642,5.623323225270398,-43.456118652718324,49.12938034543702,7.456358736313764,28.234957704674844
-0.762925494294148,5.003918368516733,-43.62691660441124,20.59353288311151,10.146321562730424,6.311550843885581
-2.59302344842879,5.011472086282022,-42.11113723950999,9.946987343924198,16.69959137510524,20.228436524455894
-1.3743569822955637,5.497847580169215,-41.9550270723607,21.62965116991693,-4.924604331981203,35.1403146951095
1.9400465127182873,5.594786958157085,-43.900529047909465,20.087433792837174,-59.515742272708835,25.154719460384943
3.7181077444698305,5.209967003114328,-46.45200704862917,-9.88739690377581,-90.96480688651398,0.6643075123584358
3.1922850578083524,4.936354559616096,-45.1212937689775,-35.610323800505235,-22.116026663804124,-24.82193622772528
2.48727139971475,5.129394013617916,-46.24847631995334,-70.78421057457157,-39.64820559703895,-49.1125943059586
