ax,ay,az,gx,gy,gz
-11.446672901788943,-11.474256301146834,-29.946815067952887,752.3529794289684,214.60760363910913,599.1876167754295
-3.1081674927248972,-13.904222435056285,-26.890311720057053,763.814538609776,317.0926293740137,712.8841997699773
9.11697023538675,-14.606066707607066,-18.646815797670186,873.9300958368921,391.64004987673303,751.6642701084928
16.857397493293984,-16.084186647801356,-19.94673822137778,1026.9895032103577,379.59661231899486,720.7752411450133
21.098235686635775,-24.103074889702537,-36.80150872425673,1065.007308496777,276.81517449892686,648.1415831596486
36.372871454869816,-27.646884959587776,-51.872552735325385,840.974063248514,299.40072459220954,507.7814852842087
30.20031964300398,-30.596119532202923,-42.439467986662486,813.4699114348099,625.2368537309388,560.6260244730979
31.213900111472515,-28.804512069147524,-50.57087898467444,727.2350105755899,681.6217003358265,417.4143285021351
12.957630222171197,-30.03481924685663,-45.58047285957536,650.4796046290318,771.4126705535353,373.53439410456053
19.130182034037038,-33.09789007079006,-42.28272422523193,645.5903376349115,660.0633034948233,303.11309988039307
25.90081199705969,-38.29057445784701,-45.09579312800098,622.7924391497467,519.6152014404798,347.4317416772788
40.2393635140688,-41.79497967150669,-55.917242311011066,480.4857413767642,405.04996028202646,290.14364820135415
40.96091021473236,-42.874234900351155,-58.04028839809699,277.89530539124297,334.9224511526073,143.3404185012996
31.886847489457885,-43.39175201211349,-52.6777252975343,65.52764891268897,258.1175702198993,76.44104276022536
32.69245788340264,-42.56337436790508,-53.799012373019366,-73.40905798953655,77.89814677709934,86.54532355993027
38.74022765055422,-41.38823398891175,-58.18127021703733,-254.54442542371282,-148.4503526902829,45.9075331662475
41.790163522412456,-40.75688062583114,-58.991696760076316,-531.2672174263776,-316.75549893741726,-79.69194339883394
29.17666904461113,-43.40707612286787,-49.75082014344697,-681.415919419982,-389.2578074020301,-140.73838449520522
24.05666472570355,-43.50296127301674,-48.13040488910484,-733.0389080658789,-479.3718974407885,-41.01957966733486
29.63989502112937,-42.4307113519457,-55.29508341438308,-832.0068314667843,-573.5407471851569,-48.39923357491031
28.555823643190664,-41.99156612089864,-57.94396541621229,-1027.3187526757092,-604.1815255544154,-123.67433042259498
14.990920803410024,-39.55853516483832,-50.5073933829777,-1235.498548600958,-506.20441537171473,-228.36252545224414
9.581071875376661,-36.77392532489884,-44.899206678609026,-1371.66159145664,-555.9828189145196,-233.6629164463176
0.18695415120348377,-34.95911277984394,-31.212148784529155,-1400.1885182052652,-543.8645121299528,-99.03009550739478
2.5805802510382514,-25.544854795822143,-15.522010698983387,-1300.4478217906028,-468.5495725943067,-23.50149408465901
13.600805042119482,-13.712014303022727,-9.102521788104045,-1003.3334545229475,-434.5226035800652,6.7347277606838105
16.58506615360179,-4.474640340280103,-10.257521907248753,-771.6254567771533,-219.1006329122945,-89.55760590250631
6.481223185632716,0.17206787218493938,-14.33767585353743,-613.367235372329,-43.70217471282373,-140.97306230561523
-5.44925378425892,2.5385484043976554,-18.484380223673718,-465.32713101852767,-94.23102185085757,-90.19946722724708
-2.374361503457828,3.8459139676145226,-24.94108483209942,-389.99993219427813,-196.08600771788903,-44.71575518129226
-0.38135144191623965,5.274121089923103,-24.318050271999752,-343.6046544743054,-182.5434342966362,-41.196901520349876
-4.041624753534798,6.915114435849701,-21.01723681550546,-256.4967171338213,-111.27537349535503,-28.54006170070044
-4.36299324764102,8.123092195030992,-20.372748500349655,-168.8756409989333,-79.78169890468106,-19.075015235321256
1.6409933459265975,9.045165830709065,-28.6569627741696,-94.70563145250763,-32.9266978620768,-32.471352856803676
1.392742751705578,9.008387964898544,-34.022590696883164,-90.8452690376104,45.87513361779536,-59.760967119946386
-0.37128131199193026,9.056987287576733,-36.10666975947938,-95.76781124365435,21.314962395876343,-68.40507908062644
-2.4229608261360167,8.987809873314085,-34.91751876493919,-87.76162012209251,5.8218485914583695,-51.36072743612897
-0.5770622278365143,9.780285315183654,-34.05323891839193,-55.41898979562567,37.487591054317285,-37.93549292008114
1.8222556845641673,10.486945736828671,-35.475754228134605,-18.191470792397062,80.90473730710947,-48.46403267181457
3.206241801552954,10.60384681029783,-40.86108457896094,-26.44635033991576,58.5043900380869,-70.92261156170379
2.5201594714923945,10.360412365171044,-43.00383309415965,-67.37617450140351,54.75873953797964,-93.14519914597551
-1.083195714467023,10.490448390715388,-40.6014503596081,-86.98359312750566,60.8340927044891,-71.53864081403003
-0.20840790625962125,11.602103168011983,-37.80370556759343,-68.21155745338535,97.0217613350988,-50.76221145323631
1.55298916702285,12.738276522515589,-36.96788478387575,-46.90228687007493,121.57011110015016,-57.99650522451304
-1.0643689498259228,12.799135133797284,-38.76737321817627,-19.4165239892761,110.66897654121726,-54.047262967240385
-1.7399433182263335,13.567967661931517,-42.54936375235821,-35.23801159557373,105.04021174526413,-42.141742406291606
3.226819893137413,14.845122835375458,-42.691221234770225,-65.89192491690747,149.1193595826457,-63.60907024624011
4.521926167750773,15.933572530672555,-41.39786628710022,-88.23841888242178,167.7648618851084,-93.00290383182767
1.2399394758975784,16.303540347456966,-39.35669473461629,-95.46877216807594,168.17116973596745,-96.57911345016501
-1.0753147432219112,16.29959986183441,-40.04584188682772,-67.34333712121555,148.95692400864925,-52.97501304616935
2.9111432115971043,16.411246954473494,-44.36986810997902,-85.1249974088668,108.6483830803178,-34.70254338264197
4.333220689603931,16.607395572129608,-44.4758233900522,-132.61354097323087,112.35594221940701,-31.492361095466464
5.429113524410301,17.126664010835302,-39.584805068988686,-144.12720213060325,130.80836072636444,-36.85798901818003
6.9247467340381705,17.63630015135253,-36.023919561405705,-111.43211725678559,78.91391640424709,-35.487137853266425
4.605552029296126,17.258889195058842,-37.00422481795044,-57.271455869962764,24.126717803437877,-19.440166903011434
3.909837401047096,16.666940688203784,-40.37158869829234,-25.01814321760718,-5.79251386515712,13.702382004834256
6.824921098266755,16.292594554060976,-44.08308832300413,-32.853579962191596,47.26043322999167,-16.29215672232514
6.546460114272809,16.648551755298524,-44.79062440812083,-58.66901477076258,99.00251210803687,-23.613141177298093
7.583683496476679,18.341647077790025,-41.52658881743705,-73.55398029409943,149.48494908207172,-45.348859871316236
6.848564012002091,18.674837028763918,-39.15572996786594,-59.7311945619093,113.10288316074927,-50.49119360875164
6.543395292121931,18.491823363182988,-39.94076227022624,-33.00944806015047,58.582761918802184,-51.06081269707888
7.2294776221824915,21.409096219081846,-40.833501179603054,-62.42167057864327,23.972163200686516,-55.53195038347227
5.899782640437807,19.365297676182873,-39.77569970581472,-31.86539373440175,33.268206616031634,-44.39307319197852
8.68920862947152,18.640686153368435,-40.79322065990582,-11.034235406628097,26.632866659383406,-29.62719790079002
