ax,ay,az,gx,gy,gz
-0.008221122252167383,-5.756682758575361,-28.05015292738542,437.4784833298255,127.46565474676801,215.4073156752122
0.6861475110462778,-7.859392873072019,-29.71081962232323,387.4210185274074,188.0641792615132,208.47216666148964
0.06924714512402527,-7.475213506288044,-27.41048637676485,331.7874194589519,281.0763754374865,216.2414433867975
0.4891567740039594,-5.208713340767435,-22.950843751973746,343.5022024712807,340.2077458272295,252.3833939893835
4.009061885970395,-5.591311722502917,-23.591142696613705,402.537765167085,303.6303919422883,235.84534179111003
6.530416841308193,-10.773148317445958,-26.47896998619235,440.8203695253315,283.7457105933633,220.46931360347946
12.817994379167747,-14.638972958022823,-30.10606588444666,453.6535413609648,312.4832758198338,212.88532832585503
13.451969383613731,-17.234001816620427,-32.76117217488703,422.3769141466134,364.16536085808406,196.00768053916508
14.824896799725687,-17.810745162310937,-32.57841030328115,397.93804726699733,402.7205270386909,204.48492236918847
16.473548008294944,-16.7375725113934,-29.54449999522169,390.74614628139943,383.277572912315,181.87019603852448
15.580607652905687,-17.567905858862304,-28.802069416449033,422.4015775133699,244.80320307587547,146.08491566287864
18.62400387125611,-23.893427037885708,-39.51292692298434,405.14449331504153,183.44232757074664,98.1288961869184
20.16293471745991,-28.241452118253157,-41.87966154057945,302.05667942501765,216.33377291362953,51.1941930522851
19.33544714307829,-27.329539942281976,-38.757848463823734,223.99048350348465,206.3650297888572,53.84297540253149
16.43686915516989,-22.383586316574196,-32.56829199897079,184.93256407745682,162.81742902211687,56.49586831390396
14.536525126880429,-22.092052673631954,-27.718146067201733,195.11315919872735,108.04135624396436,60.2168747240388
17.324750358403968,-23.66165462977653,-31.483103861684697,205.69405973427644,17.479370696146653,51.968875726047024
17.523005883485084,-28.514013940613474,-36.47047929566301,133.1404424798314,-50.67246798628217,33.49411684336872
16.626903557998837,-30.608502932857967,-37.735267334457994,7.117910885328461,-9.421406100983823,4.686672077754807
14.09290072227309,-29.719989335604495,-32.061111995414,-128.58404357007245,44.840530339398505,19.878673605740737
16.0820961102879,-26.96085422897324,-27.224878732071687,-194.70589745023534,28.182007080429795,35.78559657265553
20.335894481765123,-26.50995729314283,-29.97484412542168,-252.33343486185112,-41.88282351067644,1.6002730660853512
21.308516483598464,-29.027517884364237,-37.72008987799245,-365.2201940824391,-111.20775309908761,-81.16872098069709
17.73232830390565,-30.49403961534702,-40.983875412102904,-552.4692174529489,-160.64768514156407,-169.008882669028
14.751222896465876,-31.806257205596815,-40.32397225286162,-737.7208243131918,-237.4920958176211,-199.69485386926215
20.535414794885032,-32.38331674829703,-37.94743552796585,-918.8460601968659,-248.74333401373156,-272.00910998736526
14.700315177904379,-30.271120723509405,-29.913185708530428,-1067.277473868719,-150.86834402560126,-383.67629734154514
4.178543483168922,-23.781809493462053,-17.90592046223026,-1098.216402676712,-65.28076983436422,-350.4107909361886
1.5411442252716858,-13.792513563059282,-10.622954737839056,-970.5926494250947,-94.92961484278649,-296.3939071783228
2.7056978119921657,-4.742638948471485,-7.752518283793844,-836.5187933726327,-96.86442434513312,-289.1612167784737
-1.7147363835962972,1.1813120282345133,-5.17993941288485,-670.4258795270465,-83.64106539953157,-250.43372322758108
-0.7310474864234997,5.269423166629595,-6.725510396292317,-489.060650113011,-60.25481836520265,-193.57770651963023
1.3277112437250327,6.677448450818109,-11.732173847862255,-357.3260195383002,-51.61599986322323,-155.49588726254242
4.142497024063266,6.2265515149876975,-17.468936194826597,-291.5832858727661,-23.92346575380709,-154.7366982422557
4.086846350356287,6.365994396264845,-18.248361823734005,-225.0443681368106,-15.703924486688198,-117.78528329484091
5.4679948887204075,7.341462171185475,-18.87727767602481,-173.51437386022542,-14.832169330948757,-89.3560101528267
5.762374304749939,7.8391562644513,-21.15010178173939,-124.89117869380082,-39.80667394499447,-61.65209295106141
6.799816693571524,8.064288535356805,-21.98169991724709,-95.54936098179603,-28.42041962574265,-49.69636781734214
6.638556218625163,8.873752880185595,-22.07561042912762,-69.61488224630492,15.291603586041035,-56.40037681697494
3.4127143256785604,9.69712989344113,-22.60492422336332,-43.569734557419245,30.95126049137141,-38.67753442336026
4.115304081229174,10.716865249719582,-23.42608785755096,2.776209745154986,16.2588502387095,-16.699628870229546
4.513396116439894,10.548964637569549,-24.882491284223384,25.48136842059281,31.336388449184476,-24.879961708145796
3.815549316034763,10.263122540801882,-26.464108726736512,27.718462264211432,70.51983808806273,-39.729521874627984
2.781585094319865,10.89678134823817,-26.56529176984011,25.676778172586634,87.8430074614182,-43.772100643626445
2.452107810213772,11.677155568174674,-25.038060212995166,29.26245226257041,97.53412961167506,-46.18025706949209
2.630759120693563,11.331868433583644,-25.624289468976638,52.01219471637575,96.0593867584401,-23.4162857502503
5.13440704348823,10.374423888215842,-29.155577673292235,51.20209797752757,89.87520564275204,1.5003548110205476
7.8255597930342535,10.13000359971871,-29.71334919840082,26.890974689829818,100.74163207805913,8.482300982178549
9.406228644518283,10.524933664832444,-27.803203062810695,17.35131090721866,116.92649221649911,8.861421196807346
11.101360813513258,11.265150864537208,-26.788210661677724,22.351334221584928,119.23473038729998,10.078463487137816
12.532152282400082,12.042363114376725,-26.630112156828353,39.13380670835554,77.23997313519017,4.165895602780973
12.90083799570882,10.903105288432144,-28.872581349611853,51.40889082187055,18.28440828283966,4.478614445373032
12.018015944629921,9.010033791365755,-31.605155907428415,35.769154328151195,-6.372950730478216,6.4690746214266355
12.486936110013161,9.414133569760752,-31.034420304922175,1.6929187899270837,16.46754026511067,-7.132455947774604
12.062915920007143,10.968874266449482,-28.69329764511267,-7.2010706988792315,34.21789179856915,-24.405349996587976
10.700739202224947,11.259459318362632,-27.59799120351621,7.251346023421331,27.154050601899172,-31.811000160742296
7.707618308416622,10.19071342558087,-29.449008498292667,11.536131701849033,-1.2445514301742626,-14.233924588598729
9.878943174017907,10.348495733420545,-30.121559537921897,3.91198940399288,-55.989953098385975,8.885452169544449
12.054694797754975,10.602718129218337,-29.73326961001184,-7.251029826411633,-47.653418937678545,-7.503671237160931
11.717944982425813,10.403197816098427,-28.294257018872848,-6.6284379143148024,-4.22217867050735,-33.74865543617621
9.879891765047004,10.1325331757963,-29.1884621623009,-2.1159903889040055,26.918800026683304,-50.18837036443339
7.736392236299207,9.924475543414527,-30.36408264436084,-11.115589678949702,26.11565962204849,-43.269031201195745
8.924660598747092,10.288102104568084,-29.31051420804462,-18.29452658715002,18.999013524758826,-29.321264906374374
9.834675592660084,10.806349003464328,-28.545001247563953,-27.014923917631723,31.09386534274554,-48.55995576448485
8.410840457986632,10.821210262920168,-28.030864909793795,-28.752110288916633,32.04150778081268,-48.88500629045516
7.516319117548881,10.326045745731934,-28.418522443684456,-24.779094862051895,11.89469911084741,-26.758171945756345
9.064735874043638,10.156247951523708,-28.0808240373262,-25.197107308873637,16.672752124405154,-18.48709056605656
9.86313332353297,10.71749764373898,-27.32669416919469,-30.56107338140316,34.16635168598825,-18.394761039224523
10.472128764212755,11.478267649074162,-26.480234774231143,-24.2991078013292,24.201402925332285,-29.419602176390683
9.69428412035384,11.115905875959399,-26.726236047776773,-13.011823146113079,7.842634431557987,-32.07344367879225
9.484645502923572,10.124312053544134,-28.582944888727802,-15.984075037281288,-1.3318218048511163,-23.26767315569189
