column_0,column_1,column_2,column_3,column_4,column_5
0.11045201217641207,-1.2135902360007755,-4.609518776646407,-91.88232453552001,-100.20935302183473,-70.31788492198103
-0.5167447829376097,-1.108180248910165,-4.749650114374831,-71.04877355568264,-81.94248390163658,-45.07678950691849
-1.0159353790565995,-0.9670092128935533,-5.156700023354906,-49.813685673813396,-50.295285876230295,-17.592692966568947
-1.6274703000904374,-0.8844951027422184,-4.489879054136297,-33.518049641466504,-28.03607048680623,4.164732259051839
-2.2993125880096184,-0.7023167936291784,-4.071036539564293,-6.3783670973291136,-1.8586777517111917,27.324109402546135
-3.19155800111255,-0.7273971463520843,-3.866905353790888,23.62367540981435,20.537989336974093,55.38421675411887
-2.8958375010991477,-1.0211020632361592,-4.63764116756158,47.29202315104267,24.83856663029403,77.84873658891473
-2.572783549156131,-1.2747980504589012,-3.8771843349019846,68.24507583577997,45.91717973279059,94.95494065827927
-1.9693940802564724,-1.084577389606893,-2.8759537941084643,101.42479408523539,77.25415662167002,115.42606800043944
-0.7808840967700584,-1.4394247273725482,-4.291551018373121,141.71621706096076,74.59518361988606,134.5261090992915
-0.09951176156088712,-2.711562210944357,-4.634011655201792,161.31606883810366,105.06869386929166,145.83391686422198
0.8812559757906003,-3.3861950309124644,-4.300419401594845,181.5168897960876,143.53682460191183,160.4732060176143
2.344360738765666,-3.8622564538910757,-4.073720863638086,201.69333216152373,166.428780843866,168.6826448091023
4.264729394786553,-5.042081312678348,-7.097586932588705,221.42059830192082,95.847443649281,165.83150233466682
5.207028886179059,-7.241109070550643,-7.329382942299167,216.5229805707576,89.81567002625725,147.25278298730436
6.794545574482819,-8.33048320835728,-8.380185173699116,204.3158368870308,112.01200727668846,137.87430681409126
7.580813207184028,-8.478704978607585,-8.552717771437095,187.2230990088701,119.5961129642474,118.14098694846076
7.206480689915717,-9.239590222120066,-9.893984400054302,154.61185147612883,130.15024913842726,106.83050885336134
9.021630985979447,-10.189495813445873,-11.392802486303506,120.0567704644988,150.62302701710001,45.59536943049164
8.13680359821199,-11.252584211730042,-12.29515289137473,73.02740400550788,81.30718907218652,20.809959587222654
9.450856538919615,-11.242842591525298,-11.934685833417008,26.860746259868705,6.131270105535935,17.757483287684238
7.910039964729371,-10.664218184056999,-9.918030315617528,-18.36354176261971,-10.898292915273036,2.9903330839667097
7.433931610391157,-9.73787852884295,-9.091782733575444,-41.44251756677632,-27.875887374266206,5.126663136378353
7.857224161825214,-9.036863384327578,-8.928607917277567,-55.68153009670501,-49.28246619499672,6.152394465487311
9.204357144271327,-8.843245090928704,-10.075678166367211,-71.35082731160338,-77.86913257432694,-16.54805328400794
8.503394216767829,-9.01746990111665,-11.02858576504464,-112.31008998273033,-133.7534929162787,-68.33624052065203
6.150191112657434,-9.98751716925416,-11.65974345100261,-156.1148347373306,-215.25315177993517,-45.63823391162776
7.191171710693441,-12.05654854344516,-14.262031388612344,-227.89406398882193,-214.00165438736119,-42.65836463654363
7.698292202407012,-13.433723415908593,-13.355225643616121,-315.706170629509,-152.442379010791,-78.59538638299503
2.818017506704207,-12.167375476426605,-7.043566626360457,-375.20626048649996,-144.9237352350677,-90.57835400176253
0.5252437767970003,-8.658285972224682,-0.80630229713808,-354.8028691301963,-167.48967088547155,-70.08783233808724
-0.06451744379775923,-4.583941531024338,2.671967501321114,-290.382920686295,-160.64507598828092,-46.9444998625043
-0.22635757014155625,-2.102384545748281,1.6740650419016023,-197.4399285835025,-126.97692527726974,-19.585299937634854
0.8849629701006612,-1.0714230445776487,-2.37957677620197,-129.09879070679239,-75.92134041001124,-19.183767978414608
0.292923228097556,-0.6816440214579658,-4.4019878859535195,-97.18723258832313,-33.05887785317721,-30.19728874960321
-1.0333835366780435,-0.04948700650174792,-4.580554164386693,-79.01011807811068,-5.711106917723328,-29.970035585008002
-1.8152155882881462,0.5451672757684035,-4.24163671293934,-58.389221168320695,10.941855470297783,-23.67437380650877
-1.3189717745610763,0.6091859273568779,-5.588206860999327,-46.21106138104397,13.300870934933359,-24.70107866844897
-1.0745017020096035,0.658660274609756,-6.224585471780543,-48.590261593951155,36.61125875508626,-31.669027864528708
-1.1887209091516133,1.0669917762981704,-6.0466985510918585,-45.36374028578945,53.49272170609385,-33.706413082318626
0.1717879165065795,1.2665997150671435,-7.110823166670971,-37.35181844624486,72.80526009872146,-33.799490090747234
0.31517598081612413,1.233419164490596,-8.720193262672808,-41.79746647192356,82.39789668998334,-36.54069710652932
0.03674491185530724,1.3259235248292198,-9.150318978713093,-49.14040652096954,70.4011892830643,-31.272015217401332
0.4086769333769774,1.7613710132660316,-8.684183080605179,-45.85335759472344,54.533865431688824,-18.617423881884843
1.851417160768928,2.042504680822657,-10.020303819825434,-43.17168902095896,62.432976550319594,-17.67621892737995
2.2662355599009274,2.628701143918,-10.59538037655962,-52.32953514893335,71.05885842414716,-28.527662910205393
2.604953573065067,3.584321194347456,-9.952139554406951,-56.03232091879823,70.13617243593298,-44.889590072243855
1.909080249090472,3.568223932508329,-9.572337299446932,-47.31864553368913,43.56906552487374,-42.28727326946321
3.515433993718756,3.4647976125568687,-10.596090210095397,-38.43001940539999,27.950053847682693,-18.35096622493579
4.244704018601769,3.5010609936507526,-10.92693320020095,-44.03597657562543,20.276432474147775,-27.63508974954082
3.575867776078582,3.86370893852124,-9.264878907193518,-41.46663019335172,18.25009208919719,-25.571485320803227
4.316305811170612,3.9477227741756735,-9.027206596932325,-25.10277321258675,-4.7895545398851604,-23.538594385043794
4.063518302539129,3.3678654064499574,-9.740612173687872,-19.95683417864469,-19.014505262181356,-21.96251613124575
3.7396700467383277,2.972524463788482,-9.729279491147722,-25.12112194313295,-20.477304907752593,-17.503122383104046
2.8233888559159643,3.0360260484671575,-9.110983440105613,-28.857040219385134,-18.85883025568436,-18.2567923291814
2.486781081657109,3.190183899816417,-8.92969929161006,-30.68632653764091,-21.43359190281916,-21.945999966154737
2.5624185982871395,3.041054170619069,-9.12562768503831,-34.05196420501155,-10.776463406613075,-27.320776759157525
1.9986652517717782,3.2000684761754634,-9.142046492693758,-42.5601265557214,3.445918352057615,-34.54268684213075
1.2495965476784054,3.8045538946843376,-8.122792418367553,-42.77332383594875,5.614538433302949,-27.644608505677628
1.7681050377726792,4.5639855667201,-7.479910701847376,-34.05918880575156,13.552789228896431,-25.828074797514017
2.797097653438239,5.233658275632962,-7.064678387136475,-20.435735479997067,-3.170727231659454,-27.347610137416822
2.909025952172313,5.370466295913821,-7.027064837947658,-2.8817230805181486,-17.79745208361209,-33.501321430707875
1.5212634100181115,4.993777008175028,-7.475151316341804,6.040433531302864,-15.198830449422102,-35.506306788315094
0.49002309817906425,4.532763767988031,-8.654126667020495,14.253231450960882,-23.556435345479898,-22.048894094664103
0.5775362584054905,4.349069500599037,-9.334583369339468,13.616096959304036,-15.404716172246651,-17.651628336818536
0.36064570021735654,4.19873968307221,-9.071863959022224,7.301089922385057,-1.3087180678488959,-18.016402036616142
0.6098574740998449,4.138355658819018,-8.52100758346922,9.63944687232936,9.665472721695302,-17.75835490192945
0.4583160707935243,3.8654745834383024,-9.02170726478862,13.013381587463398,4.803271995930164,-14.97420706797988
0.2608765691160608,3.9073086667163976,-9.450685850393729,12.68242800633092,4.0729266323509155,-10.846818381600452
0.4561038954275865,3.992618265485363,-9.787791825169627,8.636560387027446,0.5486344197036577,-3.8424359709118634
0.9710120737563814,4.245147742138212,-9.480633083686117,1.6740786430740167,5.19223982174798,-2.450659977742574
1.1026480778162702,4.396794333754964,-9.042114181408348,-0.8274173370952713,13.032665555719007,-4.458589985097632
1.5280470146494918,4.142323902566629,-8.987781360602114,2.4353926354682063,14.706130763046684,-1.0844877161467277
1.9725479760768703,4.196201825778593,-8.69619893356719,2.6947472641484103,12.011644874087462,-1.0215048802822482
1.793813566992678,4.295610721186844,-8.488968685218067,8.825335084003413,4.792785113014142,0.7065932318448653
