ax,ay,az,gx,gy,gz
6.410426436582686,-4.283762710737154,-21.006986454718362,-643.7119109867951,60.314599063666066,-362.37741183226944
-2.4695359410366384,-1.59785109991972,-17.64864583935138,-520.3154820408819,53.17990857197096,-315.32307469424666
-10.90818706248766,0.7998766518050502,-8.857611484257353,-337.5274983720596,76.79862069358191,-199.38946637661908
-11.497870206505652,4.590493055811029,-3.6336845995495772,-120.4855817487084,127.68589826772164,-132.01531386702794
-21.214802207892447,4.481591894536738,-7.323959758887978,89.94142154134421,133.70256854039553,-51.69143418424812
-28.027544724990634,2.629796601951206,-16.46595069485723,230.79199599926753,140.50627558996442,165.06895629292677
-21.80353425006525,2.1804009800987845,-16.855426900462664,310.48577070960874,284.1188498063204,324.27341860841
-14.695950160958066,3.7012128305580894,-9.336966814233268,470.2723073543485,514.6364529232504,412.27221463095304
-12.210245488553193,4.936218576537706,-8.853331525953996,619.0346225114874,616.578877547206,457.508045040972
-17.647694737506193,-0.10795005942910013,-14.07345400328101,763.4095048567634,625.2709973104003,621.2226323063478
-5.601514317248327,-7.144201510147009,-23.7418798105631,872.9678775060803,661.8013925313923,758.3187322303822
9.74308730212953,-13.136618685768553,-31.00068909305554,908.9428292494813,704.3969642191629,870.5929761986401
21.71317957477217,-15.10967946361585,-38.644219071927466,897.6014152965093,649.5897203900712,847.518294332478
20.6798074199729,-18.04620641064093,-40.31482946300424,877.2544935223531,624.9766312893139,837.9364187931084
19.18562642117892,-18.73527969748131,-29.30487450308122,889.4024418400463,571.0876762917535,843.1432258446026
20.729264715922795,-23.243502443683376,-24.924099404134655,968.3971566941726,520.3825347209678,929.5983835724016
33.79930627252803,-31.916124619051214,-40.55640933168258,997.623089744103,324.2258635161505,939.3438486291443
58.07427866732029,-34.901157760181,-54.792501750491134,871.1522240836119,415.34474914184034,706.5084103154854
50.329931892858205,-36.25314903311902,-52.851778435380304,695.9602153014022,470.8415418086949,381.5625627025258
36.25885564419017,-34.941104037679,-37.81485826292152,608.8159842867627,453.2366466542223,330.03899799395367
29.810860684722464,-39.58533434774327,-41.08094199930504,583.362121154857,285.8840948309936,418.57516655902924
46.881236602198136,-44.09117933933236,-51.75373135510809,476.424509639962,174.19905845583114,463.62362990554567
57.400898560925555,-44.73317308483582,-60.08348131528482,252.0809841510848,184.27931136208062,275.30070904863845
50.96669457821311,-42.98790119891161,-53.32637825613027,52.77901914422325,149.80662498315786,50.04317468653332
28.386585671549977,-41.56743059311988,-48.226094611297235,-77.83199284838119,68.54400777917522,-3.305078912036325
9.234247814952715,-42.139518353001854,-48.26556533787263,-250.0613193828232,-114.31625962988146,161.07099968666927
17.359035327490933,-45.669532851425686,-51.47410741262214,-432.23536681057504,-461.66911561367954,335.51021135841097
43.21521453991209,-50.08882757510246,-65.71400423881146,-703.5514346787887,-633.148498343189,307.1055547518024
69.54932242954138,-54.61512125636314,-73.50352835092009,-994.1006840604407,-641.4482885952423,-13.26644408763703
80.80799052198167,-62.55491946001184,-88.4700669868348,-1416.9729287560397,-621.5003540451432,-412.3278540888967
74.77800482347511,-86.25495078938656,-92.79425152599255,-2122.794167988375,-542.4086268028075,-941.3116783468431
22.225347918407152,-101.82353689330674,-42.10099872827164,-2667.002755033205,-452.2118344160298,-1131.143046730222
-1.7814137560414496,-74.26773868353051,17.24632975883588,-2426.946075959939,-627.3814923048776,-876.9596519503441
-2.056282189301449,-34.486477355678026,22.634797262761577,-1796.6708562910699,-599.8684936781349,-715.8934077729008
-11.0318303023624,-11.189713208663992,7.608814761522476,-1294.5475747940657,-458.63890513490327,-515.3107841314904
-14.588951203374156,4.300882543950579,1.794729181874114,-939.2216320420373,-279.7794476376396,-372.7658217363606
-18.38907862583204,13.328265707574403,-0.6828911248466422,-636.8929863077033,-157.10157613576752,-192.3807968794117
-14.816740095297236,19.167555486120307,-5.820743292564694,-360.6620996544687,-72.4121389835642,-81.12185413089446
-10.81973459088496,21.435933386899194,-16.580558467202664,-183.60735790845368,-25.686883083977285,-27.43310607174669
-4.104004461996185,21.39313380386563,-27.863479656695308,-109.95260436414831,36.800032594103456,-11.883542004730321
1.0072168540565376,21.15678499533584,-32.106344988089276,-93.0733999175559,120.38999601326677,-41.975453284706525
4.424525783825319,21.939541813927462,-34.13694742757058,-65.31168815829595,197.745011286285,-71.38637564352646
6.46987030190708,22.593899883418395,-36.576048109561135,-52.86271610659999,240.9502392568226,-106.9404648204306
5.734668575574971,21.96331936005722,-38.327026606556494,-43.50006954254658,253.7316214034126,-110.26313911660294
3.2774969585258065,21.411204738924244,-38.37981275896456,-37.77015647619757,222.73901667604116,-78.91482229913035
3.683617446422068,21.58858523305224,-38.26377833385134,-18.05238857263467,181.94578298490617,-23.34812364665431
5.4621778969279475,22.20775253427113,-39.97195724781314,-3.5927872202063935,125.82792081314236,13.793830060795058
7.649712140865659,22.864963909297632,-40.07562734893887,-2.449562802287642,112.71935963180692,20.15384809958266
4.066911490033763,23.03045563036075,-41.35057937241648,-24.643524359803514,97.28155003160043,44.532015044578074
7.094744214197114,24.206493061938566,-39.966726187664584,-35.27826964179896,269.3254117062303,-39.371336432575454
5.997172684847497,24.55079192989746,-38.51154036452341,-35.701509962908645,405.125635366193,-75.76191968232447
3.64224451615629,23.79704371758414,-38.39835924494577,-18.030988781117887,313.4427463463054,7.370088198379708
9.474401030863268,24.264510274495176,-38.134428482905456,-1.9806695926088194,232.86777577639538,59.088153234293166
14.837188784968827,24.053365664862927,-38.82397732066843,-1.6078376692942182,218.4462184977747,50.60289812242782
16.080278896632564,24.010566081829364,-38.34462199069252,-4.265216224755942,254.19813685847845,19.967432137925357
11.490736942666723,22.609117512941438,-39.168276188627324,-16.14590492395069,250.58442539767785,31.42963602523637
12.912634201226236,21.955710545295698,-38.34462199069252,-9.648928219455689,232.71131952286154,45.611040087946485
18.630658494510378,22.50449630997051,-41.141336966474626,-36.127128038631305,180.5015348329847,54.66077414493227
18.7951991137283,22.667610276420646,-40.308171750087915,-96.97149083006839,218.85661894397433,-19.306416355518092
13.804292181092151,22.33520018152663,-37.099154124415804,-131.8036937064731,245.74236590381398,-40.92020578746787
10.133039058657555,22.244369955310958,-33.958615831597406,-131.63249537433882,222.96775666980943,-4.422148029212344
14.962258677611354,22.961500746584452,-36.4909244944166,-126.95450094877029,210.8992253561896,24.93218376981877
20.199500988151794,24.26118141803701,-37.80011618432106,-158.36511493710287,255.80502342592746,9.552866933091467
19.049618857316705,25.66881214891867,-31.634122921952287,-197.72123374015527,393.1317655474207,-43.267525141397556
15.495351261840522,26.31128144534472,-24.220284038693823,-182.31338384807225,432.94013327786104,-23.796092615738946
14.505729791920004,26.23804660326507,-24.517978916238395,-121.66447248582179,349.16327834611786,-3.0202239094018277
20.16859017818311,24.838500238067525,-28.843114557241325,-109.15795877249182,228.8408105638596,33.306635516719446
24.29922549184462,24.158462418756454,-30.65971908155481,-125.02709305949213,235.68493944184908,28.719471317366583
21.9552349943731,23.216396041095454,-28.1488102102524,-161.20605614868632,351.0521666106658,22.484998722144105
21.447346609041478,22.8687683166784,-22.079829336093034,-199.25250771091166,406.5765412310309,49.26755113178062
21.505839372520683,23.114152592737497,-16.622882499313633,-180.31702107501778,403.6143345341857,60.325061183963165
20.15860360880861,22.59532653618618,-14.574684675696302,-110.24697038523472,286.3838988506411,105.01210582930726
