ax,ay,az,gx,gy,gz
-14.355138724202057,-1.495398973892018,-8.503377108925662,93.4092345433387,-22.917286971839633,142.18659079859947
-13.87306173672852,-2.24674764918942,-8.861765817541448,192.73860496790624,67.07054539825063,211.54037572955346
-13.138998690464032,-2.13611962337876,-9.093009121492898,298.3157699751487,177.67360307808576,283.3341232297759
-10.489303822262865,-1.5388051090191175,-7.048695394533401,467.25360026508855,295.66991635784376,363.0608220808378
-8.272517930063833,-4.068268824169114,-12.821327241348003,598.7465326937471,322.05738938931364,415.8300062674332
-5.608610433546713,-7.188516927155208,-17.497666082386132,653.8181626675268,354.73721551385444,451.0734832401002
-2.8886206739450233,-11.828363884679401,-19.74595023193403,701.4727212858273,406.1104891247695,531.3137573359845
12.173308215158475,-14.34937684785775,-27.004762050489763,736.1380899986157,328.11581030280576,563.2403141597798
17.34747317234457,-18.429937674894717,-31.24358241445031,679.0186891720698,352.12900615533226,521.7067888445796
16.052203370144756,-19.72136622619833,-30.926295090423906,629.9017663375847,354.8835671729998,469.72506109170587
15.414939846464598,-20.799605352762647,-26.49464393147394,656.3384073805261,341.57055981693776,454.7084589631776
19.9322509003999,-23.652502393372977,-24.31089279698226,721.2559316514545,342.42562226643264,441.2863600816633
30.517970120157475,-29.03793614985027,-33.1046684736609,744.1716821229356,329.0042916350977,422.34592016266316
45.23380230351304,-33.27291526291462,-47.07452973297375,655.5013988102432,388.9101358617495,271.52803860029445
36.345915979877404,-33.99507043140087,-50.77327022092809,498.6335470863541,489.48676045231434,102.88406400391423
24.275553288737186,-31.17175102269131,-45.41587759599308,370.6476767259293,441.75460856591053,103.61889530035796
24.320880049312386,-31.99685171519582,-40.76066563488408,302.07673872762155,226.05338986558948,164.6241055335033
28.755220083889693,-32.258440901227274,-39.052077236252764,241.44182508087025,95.22038434089866,156.19371219160547
36.77344720462485,-36.214545199227246,-45.887967331136494,131.18486410678307,-21.596664913724872,88.72636557577702
35.326063866935385,-35.77395372143271,-47.01383796881374,-18.568222707158043,-36.34437947951893,7.159707545433681
23.99168484750775,-34.536302682675945,-43.06772092314389,-170.59801892727896,-31.52668260550051,-52.170333171877296
16.71443502465024,-34.243215239295616,-41.37564990336625,-324.6675193732839,-87.89396650656974,-53.11067139126791
19.386793273139006,-35.55423417016987,-45.04135563361324,-474.5293135875876,-96.56021265349443,-29.523470263130392
33.776503255406894,-36.64053992361622,-51.11552567577982,-627.574352419575,-134.49333350368312,-127.15500779157597
36.77882495587954,-38.32339194124297,-55.02668733829422,-878.5401749724922,-163.1859411979647,-357.2056033397548
23.329837318091887,-46.58592261897667,-52.43230648299838,-1156.6490446081625,-304.28507386784895,-396.9318201082913
17.779613898167465,-52.651641909171595,-41.526611063587055,-1431.1482907766704,-403.49190838882754,-375.33938057055224
18.205608622556433,-46.199492778818595,-21.82445109186974,-1529.5208056029935,-382.90011470954954,-257.7890365198434
27.307068496020978,-30.593258637723064,-4.0233261886835345,-1395.7519320183344,-334.7173840930211,-328.8806033562399
18.133393105707807,-12.451798905133227,6.944597495246287,-1138.532553006398,-212.73923013425858,-419.9847032367669
-4.2445822403048545,-3.507062068233785,7.01374001137795,-798.6798005902424,-127.77805868694017,-329.9511599810118
-5.4115542625714745,2.2436746484724575,-2.267106278939299,-527.2981136490934,-178.161057816814,-153.11264484776066
2.347772547759572,6.203236072279013,-10.741674006143436,-350.02553716457123,-183.6371450944417,-106.22633640870089
4.7489384829763726,7.5349977579927625,-16.9137959461632,-234.4826308322184,-169.3019808748999,-129.8269819149751
4.974035785493897,7.412077729314251,-24.25096928300148,-172.6434850295073,-156.47450763211796,-161.074021455232
4.531907807340875,6.853943974095884,-28.46520564122633,-160.99028218569478,-119.4763472500652,-181.27823291908314
5.6954227038009115,7.074431775537964,-30.706575539161065,-161.04866919931706,-131.14491509746253,-195.46935023001728
9.711450515781658,6.6641861798234325,-31.808630421281844,-149.41505673507518,-80.4177398872889,-197.39189630356714
6.91540398843514,7.751644308538639,-31.516695353170384,-139.9294717719903,-11.825675009052059,-206.89976052185003
-1.2591620437755033,8.682379400688745,-28.522824404669382,-111.86990222540305,36.51301039386226,-136.208452028838
-2.231382645604606,10.8127371477232,-26.96596541643811,-27.040869808914078,40.851703281124095,-16.12173001136604
0.4920642398036668,11.206465364584059,-30.873669953145917,23.22573941880477,-25.096428605255873,30.68775340976967
1.1769592745967488,11.69507247858114,-31.277385422336906,38.207002039087996,-28.50822765126381,33.28482314069285
5.434217642859076,12.288161616954959,-32.05792760444545,76.06252962117338,-17.399714184532943,8.899410076324243
7.8146408232363775,10.786232516539394,-37.2386226881551,67.32522033266892,62.14222049842156,-69.77248127864017
4.478130294794027,8.373542828633983,-40.18563037572242,51.058675162516,74.36316022469296,-71.93318490775464
7.743961806746233,8.299022561247636,-40.605479098677456,34.38649389772401,44.9026864762603,-28.432170883518978
8.65587476950494,8.844864313598153,-38.53658136598225,23.5434108679208,14.23836469695747,-7.075968275896447
7.757022059793325,9.648838126173542,-38.04528537635783,20.200754338044522,-7.352922465512717,-2.140729124454204
8.030134998513393,10.588408095384915,-37.21903230858446,22.270420320918962,-11.734637362812036,-12.80519398758395
6.855096349364745,10.486230821545904,-37.18907055159407,14.998932374405761,-8.297101935799535,-19.80049599466012
6.321162474792461,10.434758059536776,-36.76768532828055,9.02962848170554,-24.576323233909918,-17.07935385978957
5.123460445356213,9.916189188549305,-36.212624573779145,15.882804205622184,-20.368232877119,-11.949363287909812
7.181602675542042,9.720669517932548,-36.091241045459114,24.60013898946638,-2.018193220865313,-14.765000194826968
9.373036311826132,9.465994583514258,-37.43798360966806,21.430722875008883,7.549594511398336,-31.58967912019825
11.46267679936083,9.918109813997406,-38.03990762510315,3.493617690097073,17.670906497804907,-69.20704914671902
6.726414444341929,9.300820794977506,-36.91826236341173,-12.87164762808827,33.030916456453795,-73.65099230853683
5.671991073334071,9.597749489254037,-36.71506019100256,-18.249783007862774,54.19928189525198,-60.03875150766053
5.794911102012582,10.125537362392397,-35.0848333106538,-17.637487615007934,73.63101780387657,-58.831830476073385
7.116685535396203,10.667537863846707,-35.332978118548546,-22.25082994134833,101.43821716658323,-70.97978643531692
6.912330987718177,11.214916116555704,-35.02183679595606,-34.12413646151331,126.10212092092661,-89.25108044819844
4.705532347849274,11.576761950978073,-34.04577494323076,-33.50569506722455,109.52597092853969,-87.94044564241379
4.303737504106389,11.886750898301695,-34.69801934540611,-44.91651497948663,57.76012147603261,-66.04800440968127
4.021789688325052,12.58585856141073,-32.88763779802541,-58.199176453468674,24.69693851205071,-54.261126034680856
4.9832547876447855,13.184709576128853,-30.296714068536154,-35.31377186406753,15.426847724242828,-32.895704424907436
5.188761710591672,12.427214899397525,-32.15472712702978,-8.236794296729139,-16.432103083779282,-18.728018744440107
6.676478182691283,11.45038479649298,-34.80903149630639,-0.5393116258269698,-27.975062026870766,-4.348296014502348
8.906324327937408,10.984441062783494,-36.51800402002733,-9.45715970645299,-4.235363238153966,-4.617183577236593
10.657166486426958,11.108897591820488,-36.002508149756814,-8.310546313936246,14.276777205919505,-8.933213084210832
10.678293366356078,11.102751590386562,-36.18496756732648,8.012081119301236,11.44270229470057,-11.136554598273154
