column_0,column_1,column_2,column_3,column_4,column_5
7.9476322998927476,-7.158502726522793,-10.413606246145614,-212.79519212711753,-130.05438982964142,-73.3314102209372
5.913364746771599,-5.257626228732548,-7.403204934803062,-205.6839307104132,-130.43071229478886,-82.15429381529965
3.0659219475022415,-3.173052125443127,-5.841823964460788,-180.5545128718578,-122.53953965632181,-80.45209464065503
1.5897888733315175,-1.914724214016128,-6.212966088249952,-162.16878820163802,-118.2988505954763,-69.29694608732876
0.7566296663567026,-1.2263063268145329,-5.568974952566875,-153.79220713514704,-112.45718246568056,-61.61976213069072
-0.2568158880514275,-0.4283511461840389,-4.013536959291237,-140.12412518567785,-95.37703140869063,-56.7151440435013
-1.0744703161556841,0.3680510517402912,-3.116976831151619,-101.84543847318436,-78.54511030912141,-46.12550253242612
-1.6935199394274516,0.7483965067583013,-3.8444023399158644,-65.92886960651737,-60.431057720217865,-39.1061533823426
-2.4563522015045662,0.8040883656494786,-3.9388811069618335,-47.73988260077981,-44.25105036020231,-29.167156339109184
-3.2961602973250645,0.7997704225295292,-3.2228218554807735,-25.526793735537705,-24.003137442533895,-11.393864224157292
-3.6740754640524664,0.8383078281398509,-2.2050982527228222,6.536912958189,-1.260222975115416,10.058313797256622
-3.138003723905017,1.237503673402247,-2.465886452726606,42.646743758828094,30.919772148407638,27.400503785156385
-3.868459844491232,1.3170470706090762,-2.5919196724864175,72.63725908792476,61.81068819957395,40.106533381584995
-3.9622621475662148,0.8267692420848428,-3.0060189094097822,103.7499292502047,76.72264072054703,63.26106891150538
-3.340523460616758,0.2486821994397419,-3.6074207447157733,131.2990642924947,82.76635225113031,87.39265655050018
-2.1190902100523057,-0.5751719352095618,-4.0468267124072845,155.28633466077216,102.11950859628384,108.4836081485463
0.0884204352797445,-1.230639461900142,-4.9483434380785125,175.11184098197825,137.06398542243383,117.76172717169625
1.9484866463856423,-2.189174002382045,-5.414676145112778,185.8020978919717,168.3522117375716,113.7471172391698
2.29574493784393,-3.1748450658237717,-6.091162415552299,195.01689461214178,183.45555672380712,121.9147519576054
3.4001236284349576,-4.618311555208273,-8.124456624416712,194.55443130287674,154.9087599490798,134.92821230240241
6.331378230367834,-5.162913180692547,-8.611754432493274,185.41719385435144,130.5708471792207,126.96412608623699
7.169986754829681,-5.659887861064704,-7.329295462421557,183.24458683053282,106.98286053728782,122.57630872264622
7.7975108032832186,-6.541681353244923,-6.778791549103932,184.12164562526416,117.78199251876313,102.98033136517783
10.112736866706953,-7.0577895693036385,-7.353807114401964,159.98916507894924,103.5039785364701,76.21519511409271
10.307650580565655,-7.750770621908926,-8.571054865118327,140.4626321424626,134.18974130672237,30.386522263611795
8.547499494106505,-7.90325895256256,-7.39518522294433,132.80691783178372,131.1200751521051,23.853877830552825
6.734069083249862,-8.231833359359047,-6.9428082885452485,136.4932584333539,107.67264536481008,43.008152831991694
6.558139774185763,-8.663462765947282,-8.211968620438228,113.78671608744528,105.41557066926623,57.44698497148794
9.317165433623192,-9.338418417988972,-9.556300540762006,78.76897199175349,61.641743934120946,58.692235614611015
11.297616958208813,-9.72277578257401,-10.191749245538025,49.39913921380855,25.653832725465236,38.44487587681144
10.469774629173145,-9.640450928315902,-9.899487809621585,12.977858582307663,8.501657196822492,4.765101528999566
8.726605145160534,-9.640750364310902,-9.515887699242013,-28.043934749320893,-18.086554643243563,-8.69308007801905
6.984923825921304,-9.220718855725202,-9.414726583339268,-62.06519509333835,-42.13504821612165,-5.457557968723533
6.817553098005087,-8.507527197323302,-8.256089084966904,-96.58138996023037,-62.880217027801244,-8.311830566340934
8.012455682858265,-8.741738114443965,-10.58771842175903,-128.33703988650828,-112.58467590836752,-16.959099752899082
9.62482437323783,-10.462800068874756,-13.491447727590693,-194.4851294386116,-165.19361362417035,-38.664641533224525
7.461418639889837,-11.830538863320196,-12.150055530936047,-278.529817529412,-137.72381855459946,-60.388779386335486
6.807576809479005,-11.816771488928651,-10.738406049509262,-337.4223888414367,-113.40328589199889,-64.09508711960845
7.163370296758492,-11.138581057577932,-7.357226817671563,-368.6395855777344,-94.87764071763046,-95.07708838451168
5.47473248256181,-9.643245015681936,-4.884091262067563,-363.2398209936565,-101.01914887952522,-113.43089385637116
2.388280647144765,-6.440210882550106,0.5715652343593427,-314.6962498350512,-97.49583750967416,-104.92692561480673
0.02643450014178449,-2.1378209229590115,0.5767289323371678,-220.90639840354763,-83.78011426166337,-66.69877885016412
0.49127304248348747,0.0777008255851933,-1.9442955227508376,-149.71577634858116,-65.0360780962721,-43.63925410092011
0.4631728349113653,0.6954665224644657,-5.445700219299114,-107.33290789686684,-53.676900156501404,-27.726206605534248
0.5419416524264021,1.065671049767161,-6.675620761196949,-92.76979177699955,-40.04626137551476,-19.10420405054934
0.5067978755843469,1.6694030509462843,-5.874041158924433,-76.93720392831766,-33.9009525915918,-11.878014240106108
0.8698794020819104,2.1401011900637816,-6.092618561332896,-51.755970467726144,-34.789880534864295,-7.664410761480731
1.5545394944303053,2.1485387570381254,-7.3428598881406275,-35.92560371296953,-27.522669676629146,-12.782074286176725
1.5808610639702807,1.879107853405415,-8.758852586693813,-35.030705847451316,-12.06688484730772,-18.051420493982903
1.7859320743314537,1.9246796167530031,-9.202537668791322,-40.203004637206966,3.9520547453039505,-19.448471265852096
1.7365406891150579,2.3495922797411577,-8.10442405743039,-27.59139016181104,18.0430715519162,-23.35940257533416
1.456555842636014,2.755521793707521,-7.6073226202351565,-15.536147910258117,25.15850118078984,-23.299155864691006
1.4803983124392637,2.838605118768785,-8.438760682411758,-5.217776917594771,29.493897631959126,-20.758227661639292
1.7926959848067117,2.960484402948674,-8.618484509438074,-0.2646322601782237,38.364308014610096,-23.882179498731876
1.6615048799591474,3.0185135013069253,-7.919243181075303,8.733176193767767,50.23301384050834,-26.05231062025572
1.7845306011816302,3.025652597582232,-8.026410854739451,23.618989614099288,73.23126583209846,-25.840279952504268
2.003644764108651,2.562769114705051,-10.411370163856674,28.993518674899175,55.944438644254426,-16.669362556947974
2.338840621565032,2.2805018056477957,-11.03091009119207,14.320812321756756,42.41242075290452,-11.78724014183054
2.919766754027816,2.550268511810588,-9.864095517434476,2.944904909176458,29.913665961175344,-8.916554332129929
2.8071463184052927,2.878257607663627,-8.3373158640839,5.090218829583595,21.092624112281154,-5.921332673556474
2.8402418290666476,2.989044248024957,-8.05360836683523,17.225687451870293,19.15135830626313,-2.4730877936727254
2.419430452036557,2.4896955181009015,-9.980321364998181,17.224074344203316,0.8658116150069277,8.751823681928782
3.5502568892424042,2.1933647668967415,-10.861237728766037,4.669009353994103,-13.452424377358481,10.407111653562964
3.6706473423872534,2.365771425493995,-10.406743402272495,-10.824943192795752,-7.39342341172174,-0.6143145529803895
2.777134673158803,2.619622903122472,-8.89563565749928,-10.478569106965953,-4.077214707598883,-1.2284877073734157
2.805598278540609,2.757211849502159,-8.312347023633828,-4.9594950191041525,0.1518036297605652,-1.9989597708862985
2.3004169315335967,2.5444352014193576,-9.350042760330307,-0.4368807325318963,-3.1393474465519127,0.3849323818262715
2.8076084683381786,2.453045813079312,-10.035353927837447,-8.344105700469076,-5.459128340354371,3.15254119345566
3.1795258400352164,2.624671865061881,-9.304340431482935,-16.395736220082593,0.7923976032810335,-1.304346007795097
2.9986721163653773,2.774745829951197,-8.310569127279923,-14.705957072894636,6.851551907108109,-3.2838730627776447
2.9881460227657404,2.9704246611558562,-8.170926066454173,-5.257017922639097,8.598970570290115,-1.3100237529352732
3.1971584127913424,2.894760863361783,-8.783332035342863,-0.9148284172183799,2.4229046701536876,-0.7205564204095997
3.5510792780192153,2.8114991548244417,-9.12643152077914,-4.140062306888878,1.119545372416199,-5.230499898001752
3.424430634042435,2.8141849848095637,-8.938877467984405,-8.180141949084994,1.3132284434017265,-10.375782568896252
2.969660079469446,2.8958180525430812,-8.491619804917836,-6.9712689292026475,2.449719296309214,-10.687578618917707
2.7264229378687426,2.9363838070399577,-8.564322201820511,-0.8398516548036744,2.9409008732160253,-6.855849259316939
