ax,ay,az,gx,gy,gz
2.335493412151992,9.959838692091287,-32.83251000975962,-3.479363917432615,53.45316348752239,-23.2951524889941
1.6611274354887822,9.716337896193437,-32.915256537706945,21.18675637601031,67.29698568304421,-24.606703183066656
2.5060897781403066,9.325570151878322,-36.067644086995294,20.246653752326843,50.98862923443052,-25.128698901218936
3.1046351476975986,9.138570289160363,-37.56364298873898,-2.712409314784294,54.33275543438094,-36.39826567663504
2.2924797985053655,9.21111019692035,-35.87955065782869,-16.917472960507872,39.838625724066056,-25.825665251154103
1.2131297136946821,9.366032110478114,-34.40068429711375,-2.7503196183372527,40.98504788439351,-13.169091696709069
0.6051067682491504,9.637965634040684,-34.20092615916162,14.255732224510707,38.06121572287156,-1.0654982431278714
2.9365904367561178,9.714515285445698,-35.99109443559028,10.728615905487347,30.291426105262744,-2.7025672167465067
5.240370421897461,10.091431188078001,-36.06254077690163,-8.035890786778626,54.54782350261407,-20.868893061604734
3.089689739566144,10.136631934621914,-33.622794029979,-0.44544606674726617,45.45518300429672,-21.490403326583532
3.473531563039852,10.080860045741117,-33.37674157903431,19.474960361734404,13.874806578233379,-15.43860659979293
2.5232223191690477,9.680614725537763,-34.6441850930116,19.87265402689092,11.756932889361353,-7.8069708768626835
3.080212163677904,10.309050911357966,-34.339809098139284,14.346133717598532,19.211046325461883,-10.454859771177038
3.2806993459291287,10.496415296225473,-34.13458312794394,12.608456630704737,28.936861797543557,-20.573265598321566
3.6124145020175185,9.814394354421763,-34.28403720925849,15.296807483618883,28.351074703220434,-23.2164157046918
4.836844402348179,9.490698685623421,-35.15232896948107,10.067372726207854,25.9670998451786,-32.56458622984208
4.567827055981991,9.508924793100805,-34.920128360219195,-0.3098438271155288,23.021031832534245,-43.65881785132575
3.1162998564831246,9.610626472824608,-33.294359573236534,-3.9776656958642946,32.45012627488411,-33.17005752024078
2.2552985392515024,9.756070810494133,-32.20626095683671,13.767637066266362,35.27991172182276,-25.616794059463277
2.059550144944397,9.624842836656969,-33.94758326522599,24.361744298570613,38.09584532707859,-16.77312218928699
4.544862160560486,10.20297496583959,-35.1235317196668,11.52327419150129,42.75006413250338,-31.690826637376286
4.672080390752627,10.716586674552273,-33.26993658921685,14.557921086485734,41.99003545069647,-49.456907162031165
1.8867666460587964,10.269682519206816,-33.19448050426047,21.296113020874618,7.579873577694478,-37.78162723416848
2.6482534164639024,9.944893283959832,-33.8575462942877,34.27127893402432,-27.928229009745124,-13.624015339344576
4.348384721954287,9.878550252742153,-34.67808565291953,36.053792245312486,-30.226176640493705,-15.842497141491762
5.140126830771849,9.432010619546245,-35.09910873564711,35.38015531294837,-5.0220216543184,-31.47430048054496
4.657134982621172,8.340631303800489,-36.05415676746203,30.963969471178213,-38.319661926900864,-37.23302139909923
3.603665970428374,7.297004389645477,-36.749665028799,14.764605145279269,-51.26092728014264,-29.53795882214768
3.7830108680058334,7.627625979285224,-35.891579888763765,0.33025706749019895,-27.679989425903152,-14.646135446676274
3.5814301193059657,8.410619556513643,-34.60518122300999,2.2687858587847662,-0.47533688301017596,-12.100677276384816
3.395888345186196,8.816332708960212,-34.72328639946345,9.646349643480281,-0.5591769774061426,-11.088034744941359
3.984227094556153,9.040878353081583,-34.93835446769658,10.43116583145644,-14.26630336684759,-14.52584313732554
3.787385133800405,9.08826623252278,-35.30761540518838,9.821320275263169,-21.87132897286086,-14.050141732165816
