column_0,column_1,column_2,column_3,column_4,column_5
1.7930731921567216,0.9621371959005649,-7.844268527084231,-49.506484461475864,-7.076316283192565,-31.879353592747936
0.3619571238743194,1.4338704510537859,-7.0964854748930595,-43.82047267374181,13.374681547098364,-32.61317047256487
-0.20699211907450346,1.9499642280003195,-6.575312920623647,-31.476045318917734,15.569901227538358,-28.776982409386356
-0.08832447912222248,2.0036191306650064,-7.432841959981857,-15.056957742427189,5.54661039250612,-22.91157969258651
0.1386065745985487,2.009738188124215,-8.181705290287901,-7.665702698308167,7.6192433347683695,-19.210376495235085
0.6277921282842662,2.1953228172334347,-8.604308207726604,-4.261270862229348,11.149920465991686,-20.057207579102556
0.16897510859940887,2.244355449265142,-8.623138043364575,-4.494478926709831,9.696373583431527,-20.902347280264298
-0.2341326309535681,2.2627411669806943,-8.717012037067331,-1.958093416321635,1.9078877472103546,-9.409093247641541
0.39267414301982045,2.4512402599436567,-8.630816597714576,0.06694653075845217,6.47713691975775,-10.226965002564679
0.5904556979578099,2.530450182962307,-8.3793804717473,6.177257628559805,16.395295092342415,-14.078540872896353
0.41998740129669815,2.477471648373951,-8.525683458299516,11.509808258491306,30.48791998055606,-18.874195997476708
0.48022819501572234,2.3453199533252214,-9.198056028539828,15.238656019476434,37.483366457988424,-19.272301735207467
0.30177890034600335,2.2533915200352106,-9.538038950155327,14.023259062403792,36.0569001669627,-15.253622042654007
0.2570557633579074,2.180514360576346,-9.41803541582032,13.746856937107037,26.87828599652686,-6.313479710857868
0.4266977749636154,2.2559461458052628,-9.383491364653265,16.950884898451665,15.652241291495551,3.1366312238209013
0.8967799446865131,2.3388187191923486,-9.502673559010002,19.596836518757232,7.82591932383028,8.401520979464934
1.3374001070862644,2.308056416504634,-9.896348784140349,20.936139929689407,-3.304449246561282,10.309088190279954
1.6111175223475864,2.2683087926605228,-10.207600700291627,15.644058912457794,-5.7681263746339795,7.607660868547759
1.1123212904394972,2.1751742719945617,-10.295564728574321,10.442439334410809,-6.185268259394874,7.081425128825211
1.0931443626055555,2.1386488123361835,-10.223561342547926,6.429410166152714,-7.547057151036504,8.225417671183488
1.3064331572353698,2.230475020852703,-9.88116956802544,2.893016722374419,-3.3909156962329776,5.5663704944138885
1.2216923532994877,2.3379892128254762,-9.637125747003994,4.790044454192281,0.5323224506611876,2.1546953181308934
0.9912633903103555,2.285162919435862,-9.681371033459207,5.488992717307036,0.36463305830191883,-0.43297558416199877
0.9773967756845695,2.115459540737272,-9.764780413366545,5.2513745151883375,1.3768435413371252,-0.2823136914944136
1.457848623899119,2.0746318510769743,-10.299153187308528,1.378351865684011,2.1837973116707334,-3.4506922443399413
1.3436863433360116,2.0154120739125725,-10.026029464619945,-5.2752947262993555,5.312660077122385,-5.158242685985529
1.193654564027887,2.1363443114079637,-9.20383065358871,-4.767282175301285,7.9150541359231275,-4.897541226116294
1.3771188323809898,2.3420547136644996,-9.008586254140246,-0.5192646297513065,6.224913484244105,-4.724709386714303
1.4678211011671847,2.3788885087218548,-8.934602827855956,3.9737818552385105,6.924239279706919,-7.398020355479848
1.2823754945210435,2.301445712834483,-9.0502870639747,6.417562253498653,6.476824119044235,-9.72007464782769
0.8448772279940254,2.143061087064842,-9.339526355788475,7.8085697316216836,5.565743621568299,-5.592542687030866
1.0066129137749142,2.079457497388686,-9.766452159918463,6.847489039290562,-0.10792633495127893,-2.5824607556143535
1.160701359408341,2.064614924906323,-9.824743727964957,4.593014076904021,-2.324535426801347,-2.3702751056173548
0.9024095856261243,2.011750419845587,-9.72610616674533,2.5043248339233855,-2.4066179518867976,-2.410048311140567
0.6676492571588176,2.048068594794962,-9.504580375568946,2.423950933033428,-2.4478036882996963,-0.6140203108058139
0.6343378644964491,2.1031393915457097,-9.624572336026269,2.6506596378145018,-1.685598048721515,0.8494349037881992
0.7838676520498937,2.130039439945114,-9.73957322470137,1.4278305500738167,-3.9396271387741533,0.9882570849383048
0.8268385141953815,2.0956825825634082,-9.569258894645305,1.234145294220016,8.50141995051511,1.2715452203184847
0.8117426152265729,2.03303922895372,-9.3922765941347,1.8885875104777101,6.623951581078908,2.328603954845098
0.8373327507565353,2.0502629957465826,-9.132222734081612,3.942737337577708,2.2091612376456102,5.7305798319621175
1.2117983423660004,2.035726847979882,-9.15152212854607,7.265801112934402,-1.8951998669746222,5.291277216813302
1.5663871953074437,1.9449038231571356,-9.302430228333902,7.94467108789356,2.3939517272654403,1.182324139738547
