ax,ay,az,gx,gy,gz
-6.424358333283512,11.82552180184791,-34.19673739606723,-69.48490737164455,84.70451377005257,-20.811019582666834
-7.603684056301555,12.086976089498135,-33.23658824610065,-119.41414659848897,125.39199292846627,-41.07873344702504
-8.4896617771475,13.623066386586418,-28.86863278518665,-135.3725004309385,182.84666535389,-43.67250832337353
-9.066715495706013,14.608062965308406,-29.054432215133833,-122.80897290934027,138.49437588262586,-51.894411241395545
-8.419940633774106,13.952758389027625,-31.735358520699066,-122.81193976650509,154.45347142936657,-29.84398707812296
-6.570476048651156,13.83111724526979,-33.6894048208821,-162.0464006284456,222.85770107872352,-30.761487656345174
-7.490943484038194,15.086468683136479,-30.234870509588685,-195.47657630455114,237.1015823270496,-18.465718993872457
-4.0315880298519335,17.562681844328768,-27.57804991848766,-177.82896817387925,200.09671462447528,-18.41862013638086
-4.0015486010580785,18.44124242226265,-30.60313165517263,-151.11241940462773,173.9624115738207,-14.33622467758129
-4.929804036502783,17.529675558370087,-36.12408198176684,-180.34078362104944,183.2586876426551,-7.553618341645128
-5.630724041692753,17.690627559561857,-34.292047682487244,-260.12068535463766,255.26431103296432,-0.1654022869390086
-1.1218428654495538,19.838632146895353,-39.750323151474525,-366.89231185951496,-16.197556691363545,-111.80007854211053
-0.6638342906296534,20.928210440677432,-27.324754488040707,-460.48812569540326,233.58103544383883,-194.82609287116318
-2.7576937347050854,19.374319000600195,-27.27505963052988,-335.168079053184,333.43395104034363,-99.53212416555805
-1.8168291563098726,17.238552699071608,-31.73276252067984,-366.1161078537675,337.52561792778323,-71.77569196003526
-2.7035485914470243,17.62832355910053,-27.244649344590425,-421.8837511238425,308.04840856666186,-36.347708840565545
-2.350863445978421,19.258240714026407,-31.164980230761408,-526.4476650409441,293.0372238840828,1.0384000076888433
2.2240303021821406,20.85774758301283,-24.68907275423906,-586.340352341563,370.53301645790117,-48.32861978642118
-1.6299171549258809,22.081947020648855,-15.187341826740541,-579.8470145791973,318.05524692647185,-6.698421763884245
-2.8429908781938114,25.40074761665152,-9.707927500453875,-494.2635693740653,328.74965443423014,127.40982665769306
4.475504033138915,27.05254534316799,-14.997462968191721,-439.7345889703049,402.87435555451583,155.60424115217316
6.949121194311981,29.87921850695526,-1.361045724363591,-206.7094683877252,800.4740099271179,260.1384864976266
17.700640702493143,32.64952138461086,-3.810928028218055,-158.3830737441776,865.3580635504096,237.3322554716148
16.443064121752833,34.190061967446375,-2.883785164210159,-116.80257057915152,958.2307059523717,205.90582095320315
17.91981727554461,34.941789401583975,-5.539122326728773,-71.34104738538835,962.2025859817817,205.1247958045629
17.267479556428658,39.77183286591951,-9.908190359079581,-61.38056616877873,952.6849081970221,277.4971969118737
34.084738538095074,46.406467200760005,-22.05524530616543,-121.97306090315075,712.090593272682,250.17874699530816
53.375243823788956,47.4860323516108,-25.87284876300434,-171.55999898460345,572.907535670671,38.92182828819707
