ax,ay,az,gx,gy,gz
8.81716925890373,18.543334572500942,-44.35355164328138,-42.00199826883018,-34.01106296197999,-5.2662589333462755
7.0740791641964895,19.765347071257235,-39.17699018430465,-48.29885344119566,-15.75577749531528,-19.01678928257527
6.034235762871136,20.224931037872356,-36.83745812085143,-2.085697458149697,7.682080085825143,-13.185066374208581
6.020365019411928,19.781529605292985,-38.837619327669344,26.240210118015906,19.346450618789135,-13.982634123113089
6.081396290632446,19.511974824069025,-41.99136403217812,23.869700060837125,25.1569050538517,-14.494926914873199
6.225189664492911,19.644671603162124,-40.96816552300381,11.818798143476515,37.796851210113374,-17.426739724034633
5.869636273821859,19.857356336203324,-39.54872610901144,13.259506030773002,36.59055888727752,-23.270483943399306
4.808986757307692,19.39546057901167,-39.98288037928469,29.227968259129486,32.79737290929921,-13.513340636076522
4.879727548949656,19.091691297254997,-41.52808120064054,31.294709034551598,38.888478720353106,0.6972360378828958
6.546990912746555,19.237796461691996,-41.99598761333119,24.906306955355326,30.593774131746244,5.961645538767944
6.703730313835615,18.855888658448446,-39.57138165666149,30.744040519221006,34.11416882169344,4.938447029593641
6.526184797557742,18.557667674075457,-40.15164109137173,43.395545628365355,27.135335429250183,5.700413203619512
6.6024738865833905,18.518829592389675,-41.32880485294325,50.37761552761576,19.876313018930908,11.265355479454083
6.978833392443256,18.663085324365447,-41.877161577697294,47.69963732375784,21.66471420893823,18.93587661239655
8.00804255711655,18.84063084064332,-41.402319793277044,51.31111656242051,11.073939219717001,11.464631827151383
7.351956391495973,18.00514972628364,-42.98543398008808,37.74229295250716,-16.330026274526524,7.322827830231635
6.757826213326529,17.632951443461536,-43.62857411848006,22.79517980086375,-22.75171813802489,4.31056470900679
6.627903582925273,17.324558580551795,-42.97849860835848,14.119492125243948,-19.46065307326995,7.983999935120587
6.54930270332309,17.015703359526746,-42.16058710238047,11.251947094110182,-1.586813051733487,11.784121284828494
7.024606845858646,17.012466852719598,-40.86228551459852,11.86503395500721,11.565888254403607,16.998596109260387
