ax,ay,az,gx,gy,gz
-1.2510386084398004,-10.732583560493902,-9.933702819405434,422.4221162575788,197.84763512237245,290.810470544593
3.0475440259479805,-12.598351342228172,-16.44230979362452,424.3053537750971,202.6460577264868,285.16281325507157
6.327332774671873,-12.55313555549304,-15.833951935733639,393.2634830236081,256.35706868393817,249.30525568998746
6.815046692501288,-12.570605291277067,-10.948797231609175,406.1201809291365,317.3155536761214,226.11572288396437
7.139367199174198,-14.555578328949416,-10.390998844340302,455.5876903014957,345.72812642896247,224.25180483896017
11.799059548533021,-16.861583452441213,-19.0878443702365,460.6304836802831,307.3105332294565,214.3281728084185
16.32392664289981,-17.470968941848806,-26.237693410881114,370.90119358853457,313.85407967524367,139.69355653928415
16.0456440281754,-17.020660811227543,-25.689143707262613,278.37284077157796,280.16174171586243,71.79568144107799
16.017692450920954,-17.054572651278896,-22.728948360234774,230.98895706249502,219.8052432661665,18.099673903770498
13.3594152435018,-18.850667016180395,-21.888551305871324,194.81036741159153,205.31892730144318,-3.9584366023575743
17.086840280903512,-21.573068430242095,-31.34974915389461,116.48614294487032,11.665467451361037,5.02306285366662
19.233356993002293,-22.810131250054674,-38.04559059045782,-58.562253821524536,-92.7603920134292,-34.45586817629493
17.297915794435248,-22.200951286950424,-35.26728602188723,-264.4726858239846,-140.28711650333443,-57.613749931603444
16.65235767563955,-21.31883239300864,-33.7176176946922,-433.7201026785652,-249.3741070016069,-83.2001304871953
16.93433976382411,-22.365577855926976,-36.3761004284147,-606.5706011570259,-363.37769772841506,-122.48668889722919
12.296844255226171,-25.86754053856305,-41.6624424766618,-815.4182095605395,-454.2166243319044,-109.79194571873384
6.175859889109177,-30.67212893177764,-21.66987131911595,-1015.1133206236489,-232.99736009874832,-93.13301120138736
-1.642977268912069,-26.850983900052196,-12.098305846198267,-958.3083166956942,-258.54222434106515,-34.09660819805396
3.7860000338540436,-18.69200071000074,-6.726464855761096,-876.5415266480027,-221.84221445858424,2.6467677344320273
7.841239525085471,-9.274579964589195,-0.6566565391761396,-733.6473089867811,-153.53225912217835,-12.099333477714973
1.169444666013219,-1.636605953508482,-2.031833034834215,-577.4325205533893,-55.83985240746283,-70.63445782719843
-4.428475258099619,2.178373289116715,-2.993490608169162,-451.434209237267,-40.09818178192953,-57.02265628319325
-3.2446437508524935,5.638614132174458,-3.281432959150625,-280.11262092936386,-77.06044322747422,-12.538954240562475
2.0649227696721986,7.892004522010826,-7.849460577219132,-181.7138203100635,-74.0091997280661,-19.960509054224573
0.9735780989287555,7.5627513840577185,-12.266837414938308,-133.81303794807673,-36.672674884136505,-41.97114298428075
-2.700204573300821,6.797988009323942,-13.053386577826286,-105.57166860591919,2.8712024576809614,-26.99361915457121
-2.4445298519439764,7.310981662464362,-11.429523255124977,-83.42004363177072,46.84499374172143,-15.316847756526387
-2.4552172197177353,8.160627400478186,-11.020525911475362,-34.412296599986526,50.82809350047999,-8.678553684898802
-1.322356235699306,8.007099251882074,-13.410180240427154,1.7194330537551126,23.999923020098706,-4.824524444638717
-0.4749712870222406,7.395247446834384,-15.959939559681986,14.103420461598084,-2.700204573300821,-6.063025948574686
-0.6529570657159923,6.8736216889536195,-15.997345346890143,15.132696188732389,0.7960033728416867,-4.823291286818669
-1.5765922729327597,6.896846161231211,-15.757496150890596,23.25180727593559,-4.136627907354668,7.71093584876695
-1.4762954369021006,7.14902693543125,-16.21294243909539,33.238946934209814,-3.673577145926235,9.66610757245478
-0.9209633652733277,7.5039708613020455,-16.42956716281735,37.3860566830349,8.724591576847303,8.191867398586094
-0.8897233671654174,7.893854258740899,-17.570032620059415,40.248832562278864,14.177615457104372,3.8803366070877985
-0.4685999716186537,8.303673707603878,-18.331713100243068,32.55228355474581,10.196776487682571,-2.252979337229685
-1.3669554435244147,7.981202937661043,-17.924154440716844,26.977793629213913,13.290563931882392,5.095408112442834
-0.7296183768623774,7.681134534782431,-18.170580478423318,39.485918924275154,3.26046927620979,9.405089167211058
-0.2745831412642637,7.532127964859833,-19.897206952795386,40.218209143080976,-0.4706552346520688,9.040896557689893
-0.4429091837009643,7.377983237353696,-21.28307081622722,28.468681433653256,-4.727104976854839,8.809268413824006
-0.438798657634134,7.743203478391568,-20.673685326819626,4.129845539344397,-15.169896449637205,12.095634004254826
-0.5674581235259223,8.018608724869198,-17.76631023975056,0.6825528533971705,-12.481612401930192,16.34838427299745
-0.4231786585801789,8.406642385577978,-16.674554516400434,17.502208939956716,2.534755899110902,19.85959563928389
0.45729602493487037,8.490086064734632,-18.514425983913675,22.80869256593128,3.5718416257721852,9.649048889277434
0.6537791709293584,8.185496083182509,-19.116207000097628,17.903396284079353,16.285287697871606,-3.5958882032631423
-0.31055024434902884,8.123632665876713,-19.035846215491098,13.006321054361077,18.311982575122283,-6.700363015236722
-0.6112352261376649,8.460284750750112,-18.488529669692642,14.003123625567426,8.550099745310355,-3.5175826816900253
-0.6597394337262624,8.416507648138372,-18.241281526772802,17.085196070476783,7.3512648179193,-0.4322218159272055
-0.7916873204715148,8.156311348108014,-18.823743070442653,19.87069405966433,8.34703975760894,3.4809989996952355
-0.3999541863025877,7.738887426021397,-20.311136927725197,8.67814263229212,5.624638343547234,6.856974058382957
0.47846523417904635,7.466359547790549,-20.381837976074678,-3.398171899448605,7.833223999255153,3.6957739866871187
0.3008905080919776,7.529456122916393,-19.515750133793535,-2.5725727389257402,-2.2028309192143554,0.5323131256545233
0.37816839814838715,7.726350321517565,-18.910475170452774,-0.6848136427339272,-2.1245253976412384,0.22628445997900776
-0.15352814859611152,7.899608995234461,-18.788187019964575,-0.020141577727468447,10.72703435030368,-4.6596923493588225
-0.5902715431968304,8.039366881506691,-18.13543548055192,0.4174239220866165,19.911799320332634,-2.099245662330232
-0.13626393911542428,8.296480286986926,-17.958477333374876,6.395361981077914,25.64536660465087,-2.2932624926846215
-0.16873709504338363,8.227012396457495,-17.77555892340093,12.93192053255145,13.460328658442485,-3.8431363461829844
0.20922577680166202,7.992095831738142,-18.052197327698607,23.069094392264983,-0.050353944318671115,-4.286456582490632
-0.2562913002668689,7.643934273877616,-19.80287037956163,9.777708355169223,-4.040236071087497,-1.864123571307539
0.4468141834644531,8.074100826771408,-18.959595956951397,-4.346675789369695,5.200432053450348,-1.8532306772304386
0.48956365455948814,8.689241052672562,-16.77629003655448,-1.4773230684188081,5.4121241458921086,-3.7547600357461333
0.4889470756494636,8.655740265227895,-16.659756622559843,20.194603513730556,-9.143248656753967,-3.991526337195558
